bin_lo_us,bin_hi_us,count
0,1,1
1,2,49
2,3,71
3,4,71
4,5,133
5,6,155
6,7,196
7,8,222
8,9,270
9,10,310
10,11,343
11,12,429
12,13,474
13,14,557
14,15,623
15,16,736
16,17,961
17,18,1313
18,19,1757
19,20,2549
20,21,3037
21,22,3693
22,23,4058
23,24,3928
24,25,3873
25,26,3624
26,27,3194
27,28,2906
28,29,2596
29,30,2356
30,31,2122
31,32,2012
32,33,1903
33,34,1732
34,35,1646
35,36,1542
36,37,1502
37,38,1432
38,39,1386
39,40,1294
40,41,1261
41,42,1209
42,43,1200
43,44,1163
44,45,1152
45,46,1120
46,47,1099
47,48,1096
48,49,1054
49,50,1031
50,51,977
51,52,975
52,53,955
53,54,961
54,55,920
55,56,926
56,57,888
57,58,897
58,59,885
59,60,881
60,61,863
61,62,857
62,63,833
63,64,826
64,65,804
65,66,799
66,67,724
67,68,781
68,69,787
69,70,761
70,71,773
71,72,749
72,73,768
73,74,741
74,75,767
75,76,749
76,77,756
77,78,728
78,79,730
79,80,725
80,81,712
81,82,712
82,83,699
83,84,710
84,85,697
85,86,713
86,87,699
87,88,699
88,89,669
89,90,677
90,91,653
91,92,672
92,93,650
93,94,654
94,95,647
95,96,652
96,97,657
97,98,651
98,99,657
99,100,644
100,101,669
101,102,639
102,103,659
103,104,630
104,105,651
105,106,622
106,107,640
107,108,522
108,109,618
109,110,601
110,111,613
111,112,599
112,113,610
113,114,593
114,115,605
115,116,601
116,117,598
117,118,604
118,119,591
119,120,615
120,121,589
121,122,614
122,123,594
123,124,614
124,125,582
125,126,557
126,127,519
127,128,483
128,129,461
129,130,431
130,131,395
131,132,360
132,133,340
133,134,307
134,135,271
135,136,239
136,137,193
137,138,157
138,139,128
139,140,91
140,141,69
141,142,16
142,143,7
143,144,7
144,145,7
145,146,7
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
