bin_lo_us,bin_hi_us,count
0,1,0
1,2,1287
2,3,7760
3,4,17288
4,5,26921
5,6,37311
6,7,43067
7,8,47662
8,9,50400
9,10,51555
10,11,50411
11,12,47057
12,13,42736
13,14,37964
14,15,33399
15,16,29475
16,17,26014
17,18,23316
18,19,21011
19,20,18952
20,21,17226
21,22,15814
22,23,14674
23,24,13582
24,25,12728
25,26,11781
26,27,10881
27,28,10140
28,29,9336
29,30,8467
30,31,7787
31,32,7369
32,33,7081
33,34,6838
34,35,6749
35,36,6496
36,37,6364
37,38,6254
38,39,6099
39,40,6017
40,41,5973
41,42,5813
42,43,5608
43,44,5309
44,45,5087
45,46,4760
46,47,4528
47,48,4255
48,49,4099
49,50,3889
50,51,3708
51,52,3553
52,53,3347
53,54,3201
54,55,3051
55,56,2894
56,57,2820
57,58,2823
58,59,2691
59,60,2558
60,61,2475
61,62,2424
62,63,2443
63,64,2294
64,65,2160
65,66,2107
66,67,2181
67,68,2066
68,69,2050
69,70,1955
70,71,1905
71,72,1907
72,73,1902
73,74,1832
74,75,1817
75,76,1751
76,77,1758
77,78,1746
78,79,1659
79,80,1631
80,81,1598
81,82,1536
82,83,1513
83,84,1481
84,85,1482
85,86,1415
86,87,1384
87,88,1378
88,89,1289
89,90,1322
90,91,1309
91,92,1252
92,93,1201
93,94,1291
94,95,1240
95,96,1207
96,97,1176
97,98,1171
98,99,1150
99,100,1111
100,101,1060
101,102,1057
102,103,1064
103,104,1079
104,105,996
105,106,922
106,107,939
107,108,941
108,109,933
109,110,877
110,111,875
111,112,905
112,113,855
113,114,848
114,115,826
115,116,833
116,117,832
117,118,840
118,119,786
119,120,781
120,121,849
121,122,776
122,123,809
123,124,764
124,125,772
125,126,763
126,127,721
127,128,722
128,129,702
129,130,727
130,131,693
131,132,667
132,133,666
133,134,645
134,135,692
135,136,699
136,137,649
137,138,637
138,139,706
139,140,640
140,141,626
141,142,640
142,143,620
143,144,617
144,145,625
145,146,572
146,147,560
147,148,578
148,149,587
149,150,556
150,151,544
151,152,570
152,153,544
153,154,553
154,155,487
155,156,524
156,157,501
157,158,489
158,159,496
159,160,480
160,161,452
161,162,469
162,163,476
163,164,443
164,165,463
165,166,465
166,167,489
167,168,439
168,169,475
169,170,452
170,171,456
171,172,466
172,173,440
173,174,435
174,175,431
175,176,457
176,177,425
177,178,403
178,179,411
179,180,423
180,181,392
181,182,371
182,183,371
183,184,385
184,185,374
185,186,367
186,187,362
187,188,360
188,189,362
189,190,350
190,191,335
191,192,349
192,193,348
193,194,369
194,195,347
195,196,346
196,197,319
197,198,342
198,199,354
199,200,37281
