bin_lo_us,bin_hi_us,count
0,1,58
1,2,127
2,3,100
3,4,435
4,5,734
5,6,1100
6,7,1656
7,8,2297
8,9,3676
9,10,4555
10,11,5965
11,12,6202
12,13,7448
13,14,8038
14,15,8737
15,16,8502
16,17,7838
17,18,7987
18,19,8318
19,20,8142
20,21,7313
21,22,6724
22,23,6409
23,24,5737
24,25,5473
25,26,5506
26,27,5544
27,28,5602
28,29,5529
29,30,5578
30,31,5904
31,32,5806
32,33,5836
33,34,5773
34,35,5986
35,36,5946
36,37,5793
37,38,5913
38,39,5797
39,40,6059
40,41,5869
41,42,5779
42,43,5660
43,44,5903
44,45,5783
45,46,5688
46,47,5645
47,48,5685
48,49,5725
49,50,5657
50,51,5590
51,52,5735
52,53,5894
53,54,5719
54,55,5648
55,56,5627
56,57,5856
57,58,5844
58,59,5560
59,60,5572
60,61,5696
61,62,5576
62,63,5545
63,64,5688
64,65,5610
65,66,5649
66,67,5605
67,68,5524
68,69,5476
69,70,5447
70,71,5543
71,72,5556
72,73,5239
73,74,5278
74,75,5249
75,76,5157
76,77,5052
77,78,4898
78,79,5168
79,80,4961
80,81,4714
81,82,4694
82,83,4666
83,84,4662
84,85,4484
85,86,4378
86,87,4244
87,88,4238
88,89,4294
89,90,4026
90,91,3885
91,92,3899
92,93,4011
93,94,3851
94,95,3850
95,96,3651
96,97,3641
97,98,3610
98,99,3620
99,100,3515
100,101,3515
101,102,3314
102,103,3456
103,104,3297
104,105,3302
105,106,3233
106,107,3130
107,108,3175
108,109,3037
109,110,3056
110,111,2982
111,112,2878
112,113,2873
113,114,2902
114,115,2808
115,116,2694
116,117,2653
117,118,2786
118,119,2791
119,120,2689
120,121,2696
121,122,2684
122,123,2591
123,124,2577
124,125,2483
125,126,2373
126,127,2337
127,128,2337
128,129,2408
129,130,2391
130,131,2334
131,132,2370
132,133,2289
133,134,2192
134,135,2210
135,136,2185
136,137,2149
137,138,2061
138,139,2001
139,140,1959
140,141,1967
141,142,1972
142,143,1961
143,144,1995
144,145,1939
145,146,2018
146,147,1914
147,148,1823
148,149,1931
149,150,1889
150,151,1880
151,152,1812
152,153,1770
153,154,1734
154,155,1781
155,156,1709
156,157,1697
157,158,1669
158,159,1705
159,160,1668
160,161,1573
161,162,1625
162,163,1665
163,164,1594
164,165,1575
165,166,1565
166,167,1585
167,168,1561
168,169,1552
169,170,1568
170,171,1561
171,172,1535
172,173,1555
173,174,1488
174,175,1586
175,176,1515
176,177,1527
177,178,1409
178,179,1370
179,180,1500
180,181,1360
181,182,1413
182,183,1404
183,184,1447
184,185,1424
185,186,1365
186,187,1234
187,188,1361
188,189,1360
189,190,1254
190,191,1245
191,192,1248
192,193,1288
193,194,1253
194,195,1237
195,196,1123
196,197,1165
197,198,1173
198,199,1244
199,200,334605
