bin_lo_us,bin_hi_us,count
0,1,58
1,2,212
2,3,582
3,4,847
4,5,927
5,6,963
6,7,963
7,8,1070
8,9,990
9,10,1007
10,11,1041
11,12,1083
12,13,1074
13,14,1116
14,15,1292
15,16,1415
16,17,1352
17,18,1373
18,19,1348
19,20,1237
20,21,1059
21,22,1038
22,23,1013
23,24,1101
24,25,1089
25,26,1077
26,27,1119
27,28,1139
28,29,1094
29,30,1115
30,31,1147
31,32,1179
32,33,1129
33,34,1131
34,35,1178
35,36,1091
36,37,1161
37,38,1223
38,39,1245
39,40,1274
40,41,1300
41,42,1238
42,43,1235
43,44,1263
44,45,1341
45,46,1383
46,47,1367
47,48,1488
48,49,1476
49,50,1528
50,51,1519
51,52,1525
52,53,1502
53,54,1724
54,55,1790
55,56,1811
56,57,2013
57,58,2052
58,59,2201
59,60,2200
60,61,2377
61,62,2662
62,63,2856
63,64,3107
64,65,3487
65,66,3881
66,67,4244
67,68,5238
68,69,6007
69,70,7195
70,71,8715
71,72,11089
72,73,13956
73,74,17337
74,75,20755
75,76,24171
76,77,26042
77,78,26563
78,79,26526
79,80,26648
80,81,26765
81,82,26861
82,83,26778
83,84,26815
84,85,26711
85,86,26313
86,87,25943
87,88,25293
88,89,24467
89,90,23596
90,91,22564
91,92,21609
92,93,20674
93,94,19788
94,95,18795
95,96,18124
96,97,17405
97,98,16961
98,99,16376
99,100,15911
100,101,15417
101,102,15028
102,103,14519
103,104,14189
104,105,13764
105,106,13321
106,107,13047
107,108,12885
108,109,12431
109,110,12129
110,111,11840
111,112,11564
112,113,11374
113,114,11116
114,115,10917
115,116,10729
116,117,10549
117,118,10241
118,119,10113
119,120,9775
120,121,9595
121,122,9442
122,123,9262
123,124,9044
124,125,8865
125,126,8681
126,127,8393
127,128,8377
128,129,8243
129,130,8047
130,131,7891
131,132,7723
132,133,7695
133,134,7557
134,135,7369
135,136,7202
136,137,7023
137,138,6869
138,139,6855
139,140,6731
140,141,6585
141,142,6502
142,143,6415
143,144,6282
144,145,6255
145,146,6206
146,147,5994
147,148,5883
148,149,5826
149,150,5783
150,151,5750
151,152,5657
152,153,5546
153,154,5449
154,155,5375
155,156,5321
156,157,5294
157,158,5224
158,159,5106
159,160,5074
160,161,4990
161,162,4965
162,163,4908
163,164,4865
164,165,4798
165,166,4760
166,167,4699
167,168,4555
168,169,4625
169,170,4572
170,171,4490
171,172,4420
172,173,4449
173,174,4415
174,175,4386
175,176,4312
176,177,4264
177,178,4206
178,179,4183
179,180,4166
180,181,4147
181,182,4075
182,183,4048
183,184,4035
184,185,3942
185,186,3952
186,187,3849
187,188,3868
188,189,3756
189,190,3828
190,191,3813
191,192,3760
192,193,3710
193,194,3675
194,195,3678
195,196,3673
196,197,3642
197,198,3616
198,199,3564
199,200,2744193
