bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,49
4,5,64
5,6,77
6,7,229
7,8,327
8,9,494
9,10,880
10,11,1298
11,12,2131
12,13,2831
13,14,3224
14,15,3838
15,16,4397
16,17,4649
17,18,5197
18,19,5599
19,20,6036
20,21,6118
21,22,6171
22,23,6184
23,24,6449
24,25,6528
25,26,6969
26,27,6774
27,28,6848
28,29,6604
29,30,6632
30,31,6677
31,32,6723
32,33,6653
33,34,6254
34,35,6331
35,36,6223
36,37,6381
37,38,6384
38,39,6340
39,40,6091
40,41,6186
41,42,6348
42,43,6196
43,44,6328
44,45,6390
45,46,6506
46,47,6445
47,48,6626
48,49,6541
49,50,6528
50,51,6440
51,52,6417
52,53,6433
53,54,6173
54,55,6283
55,56,6066
56,57,5976
57,58,6036
58,59,6087
59,60,6046
60,61,6143
61,62,6203
62,63,6194
63,64,6283
64,65,6359
65,66,6600
66,67,6442
67,68,6306
68,69,6186
69,70,6352
70,71,6277
71,72,6288
72,73,6414
73,74,6388
74,75,6385
75,76,6428
76,77,6620
77,78,6607
78,79,6702
79,80,6555
80,81,6504
81,82,6618
82,83,6494
83,84,6473
84,85,6404
85,86,6443
86,87,6441
87,88,6676
88,89,6331
89,90,6557
90,91,6514
91,92,6523
92,93,6426
93,94,6389
94,95,6239
95,96,6131
96,97,6237
97,98,6297
98,99,6442
99,100,6578
100,101,6396
101,102,6353
102,103,6687
103,104,6581
104,105,6683
105,106,6689
106,107,6727
107,108,6692
108,109,6655
109,110,6424
110,111,6403
111,112,6465
112,113,6459
113,114,6410
114,115,6334
115,116,6261
116,117,6298
117,118,6437
118,119,6327
119,120,6258
120,121,6317
121,122,6315
122,123,6210
123,124,6222
124,125,6262
125,126,6318
126,127,6283
127,128,6442
128,129,6455
129,130,6385
130,131,6541
131,132,6296
132,133,6357
133,134,6128
134,135,6443
135,136,6205
136,137,6233
137,138,6043
138,139,6200
139,140,6266
140,141,6226
141,142,6143
142,143,6369
143,144,6391
144,145,6187
145,146,6503
146,147,6438
147,148,6537
148,149,6439
149,150,6503
150,151,6359
151,152,6420
152,153,6380
153,154,6410
154,155,6539
155,156,6366
156,157,6380
157,158,6259
158,159,6526
159,160,6400
160,161,6569
161,162,6607
162,163,6386
163,164,6424
164,165,6282
165,166,6536
166,167,6320
167,168,6327
168,169,6210
169,170,6343
170,171,6389
171,172,6380
172,173,6431
173,174,6352
174,175,6346
175,176,6330
176,177,6332
177,178,6395
178,179,6397
179,180,6486
180,181,6288
181,182,6415
182,183,6462
183,184,6579
184,185,6371
185,186,6369
186,187,6500
187,188,6556
188,189,6492
189,190,6587
190,191,6515
191,192,6475
192,193,6491
193,194,6397
194,195,6554
195,196,6492
196,197,6307
197,198,6293
198,199,6318
199,200,3007568
