bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,5
4,5,11
5,6,16
6,7,48
7,8,93
8,9,95
9,10,106
10,11,122
11,12,148
12,13,151
13,14,204
14,15,254
15,16,297
16,17,300
17,18,321
18,19,362
19,20,365
20,21,398
21,22,398
22,23,432
23,24,501
24,25,497
25,26,490
26,27,502
27,28,532
28,29,573
29,30,598
30,31,629
31,32,615
32,33,638
33,34,671
34,35,696
35,36,670
36,37,685
37,38,700
38,39,727
39,40,729
40,41,705
41,42,699
42,43,701
43,44,716
44,45,721
45,46,668
46,47,661
47,48,668
48,49,724
49,50,714
50,51,699
51,52,701
52,53,700
53,54,729
54,55,739
55,56,738
56,57,814
57,58,818
58,59,869
59,60,817
60,61,870
61,62,897
62,63,923
63,64,1018
64,65,1097
65,66,1157
66,67,1195
67,68,1304
68,69,1311
69,70,1386
70,71,1515
71,72,1569
72,73,1818
73,74,2138
74,75,2236
75,76,2291
76,77,2414
77,78,2503
78,79,2607
79,80,2723
80,81,3090
81,82,3642
82,83,4178
83,84,4659
84,85,5087
85,86,5302
86,87,5574
87,88,5996
88,89,6423
89,90,6662
90,91,6806
91,92,6814
92,93,6975
93,94,7094
94,95,7181
95,96,7201
96,97,7287
97,98,7310
98,99,7339
99,100,7382
100,101,7423
101,102,7454
102,103,7494
103,104,7520
104,105,7488
105,106,7448
106,107,7435
107,108,7436
108,109,7339
109,110,7285
110,111,7079
111,112,7051
112,113,6607
113,114,6798
114,115,6639
115,116,6377
116,117,6228
117,118,5900
118,119,5893
119,120,5735
120,121,5544
121,122,5425
122,123,5321
123,124,5213
124,125,5078
125,126,4933
126,127,4790
127,128,4742
128,129,4628
129,130,4504
130,131,4384
131,132,4315
132,133,4229
133,134,4137
134,135,4057
135,136,3888
136,137,3840
137,138,3784
138,139,3687
139,140,3597
140,141,3509
141,142,3423
142,143,3359
143,144,3234
144,145,3175
145,146,3099
146,147,3087
147,148,3044
148,149,3004
149,150,2946
150,151,2859
151,152,2873
152,153,2832
153,154,2626
154,155,2763
155,156,2699
156,157,2655
157,158,2527
158,159,2612
159,160,2540
160,161,2488
161,162,2498
162,163,2461
163,164,2435
164,165,2398
165,166,2374
166,167,2386
167,168,2362
168,169,2349
169,170,2303
170,171,2278
171,172,2250
172,173,2234
173,174,2212
174,175,2150
175,176,2165
176,177,2158
177,178,2138
178,179,2101
179,180,2049
180,181,2045
181,182,2022
182,183,2015
183,184,1994
184,185,1931
185,186,1976
186,187,1955
187,188,1934
188,189,1908
189,190,1870
190,191,1891
191,192,1865
192,193,1833
193,194,1686
194,195,1773
195,196,1765
196,197,1755
197,198,1730
198,199,1576
199,200,495512
