bin_lo_us,bin_hi_us,count
0,1,54
1,2,198
2,3,476
3,4,458
4,5,476
5,6,637
6,7,765
7,8,1160
8,9,1294
9,10,1560
10,11,1910
11,12,1990
12,13,2165
13,14,2158
14,15,1839
15,16,1857
16,17,1900
17,18,2124
18,19,1769
19,20,1423
20,21,1370
21,22,1342
22,23,1383
23,24,1387
24,25,1093
25,26,1224
26,27,1215
27,28,1411
28,29,1406
29,30,1388
30,31,1336
31,32,1433
32,33,1398
33,34,1549
34,35,1586
35,36,1401
36,37,1400
37,38,1436
38,39,1621
39,40,1708
40,41,1717
41,42,1499
42,43,1482
43,44,1541
44,45,1461
45,46,1349
46,47,1304
47,48,1398
48,49,1544
49,50,1595
50,51,1468
51,52,1488
52,53,1505
53,54,1517
54,55,1628
55,56,1640
56,57,1509
57,58,1480
58,59,1524
59,60,1598
60,61,1638
61,62,1699
62,63,1510
63,64,1544
64,65,1608
65,66,1462
66,67,1348
67,68,1312
68,69,1459
69,70,1648
70,71,1667
71,72,1514
72,73,1467
73,74,1387
74,75,1553
75,76,1793
76,77,1585
77,78,1478
78,79,1483
79,80,1618
80,81,1577
81,82,1561
82,83,1573
83,84,1514
84,85,1629
85,86,1674
86,87,1407
87,88,1290
88,89,1351
89,90,1530
90,91,1670
91,92,1613
92,93,1540
93,94,1446
94,95,1479
95,96,1611
96,97,1720
97,98,1533
98,99,1511
99,100,1434
100,101,1504
101,102,1641
102,103,1638
103,104,1569
104,105,1541
105,106,1624
106,107,1542
107,108,1352
108,109,1313
109,110,1481
110,111,1661
111,112,1630
112,113,1466
113,114,1492
114,115,1496
115,116,1600
116,117,1741
117,118,1617
118,119,1477
119,120,1417
120,121,1427
121,122,1519
122,123,1647
123,124,1695
124,125,1564
125,126,1638
126,127,1580
127,128,1401
128,129,1410
129,130,1384
130,131,1465
131,132,1672
132,133,1670
133,134,1551
134,135,1525
135,136,1529
136,137,1593
137,138,1826
138,139,1553
139,140,1436
140,141,1440
141,142,1597
142,143,1665
143,144,1703
144,145,1668
145,146,1582
146,147,1649
147,148,1634
148,149,1512
149,150,1359
150,151,1453
151,152,1566
152,153,1666
153,154,1648
154,155,1614
155,156,1547
156,157,1586
157,158,1640
158,159,1676
159,160,1488
160,161,1488
161,162,1521
162,163,1659
163,164,1774
164,165,1720
165,166,1558
166,167,1563
167,168,1682
168,169,1635
169,170,1390
170,171,1304
171,172,1533
172,173,1748
173,174,1743
174,175,1559
175,176,1538
176,177,1471
177,178,1548
178,179,1736
179,180,1578
180,181,1499
181,182,1554
182,183,1589
183,184,1642
184,185,1715
185,186,1744
186,187,1649
187,188,1662
188,189,1583
189,190,1455
190,191,1374
191,192,1390
192,193,1584
193,194,1757
194,195,1721
195,196,1623
196,197,1466
197,198,1401
198,199,1533
199,200,747324
