bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,110
9,10,109
10,11,113
11,12,105
12,13,101
13,14,111
14,15,112
15,16,104
16,17,104
17,18,147
18,19,171
19,20,212
20,21,262
21,22,291
22,23,343
23,24,394
24,25,437
25,26,463
26,27,526
27,28,548
28,29,612
29,30,671
30,31,632
31,32,761
32,33,798
33,34,837
34,35,901
35,36,983
36,37,1005
37,38,1060
38,39,1074
39,40,1149
40,41,1196
41,42,1219
42,43,1283
43,44,1310
44,45,1354
45,46,1424
46,47,1447
47,48,1508
48,49,1548
49,50,1580
50,51,1606
51,52,1645
52,53,1685
53,54,1716
54,55,1762
55,56,1797
56,57,1853
57,58,1894
58,59,1901
59,60,1989
60,61,2028
61,62,2050
62,63,2019
63,64,2107
64,65,2173
65,66,2232
66,67,2256
67,68,2335
68,69,2389
69,70,2492
70,71,2558
71,72,2438
72,73,2680
73,74,2784
74,75,2886
75,76,2999
76,77,3164
77,78,3444
78,79,3826
79,80,4173
80,81,4761
81,82,5434
82,83,6257
83,84,6675
84,85,7112
85,86,7299
86,87,7471
87,88,7775
88,89,8295
89,90,8715
90,91,9118
91,92,9229
92,93,9488
93,94,9713
94,95,9890
95,96,9903
96,97,9813
97,98,9852
98,99,9832
99,100,9850
100,101,9842
101,102,9828
102,103,9294
103,104,9804
104,105,9669
105,106,9755
106,107,9713
107,108,9713
108,109,9679
109,110,9684
110,111,9685
111,112,9651
112,113,9603
113,114,9670
114,115,9650
115,116,9639
116,117,9646
117,118,9561
118,119,9615
119,120,9584
120,121,9581
121,122,9587
122,123,9596
123,124,9606
124,125,9173
125,126,9617
126,127,9608
127,128,9603
128,129,9541
129,130,9459
130,131,9417
131,132,9293
132,133,9237
133,134,9090
134,135,8958
135,136,8790
136,137,8641
137,138,8363
138,139,8166
139,140,7922
140,141,7698
141,142,7495
142,143,7128
143,144,6723
144,145,6885
145,146,6605
146,147,6428
147,148,6174
148,149,5990
149,150,5801
150,151,5644
151,152,5501
152,153,5310
153,154,5197
154,155,5065
155,156,4959
156,157,4875
157,158,4677
158,159,4598
159,160,4523
160,161,4413
161,162,4356
162,163,4268
163,164,4173
164,165,4163
165,166,3921
166,167,4021
167,168,3953
168,169,3907
169,170,3850
170,171,3746
171,172,3704
172,173,3638
173,174,3608
174,175,3586
175,176,3524
176,177,3481
177,178,3436
178,179,3393
179,180,3366
180,181,3341
181,182,3324
182,183,3300
183,184,3273
184,185,2885
185,186,3224
186,187,3183
187,188,3147
188,189,3146
189,190,3120
190,191,3063
191,192,3054
192,193,3019
193,194,2990
194,195,2950
195,196,2944
196,197,2922
197,198,2882
198,199,2892
199,200,153035
