bin_lo_us,bin_hi_us,count
0,1,0
1,2,132
2,3,1579
3,4,3419
4,5,5038
5,6,6583
6,7,7099
7,8,7135
8,9,7156
9,10,7108
10,11,7175
11,12,7154
12,13,7147
13,14,7102
14,15,7168
15,16,7131
16,17,7154
17,18,7116
18,19,7138
19,20,7168
20,21,7103
21,22,7181
22,23,7122
23,24,7149
24,25,7129
25,26,7145
26,27,7122
27,28,7118
28,29,7121
29,30,7059
30,31,7083
31,32,7049
32,33,6982
33,34,6964
34,35,6866
35,36,6787
36,37,6664
37,38,6520
38,39,6308
39,40,6075
40,41,5896
41,42,5621
42,43,5407
43,44,5213
44,45,5013
45,46,4778
46,47,4610
47,48,4475
48,49,4359
49,50,4161
50,51,4007
51,52,3829
52,53,3765
53,54,3612
54,55,3540
55,56,3449
56,57,3388
57,58,3310
58,59,3234
59,60,3144
60,61,3094
61,62,3001
62,63,2924
63,64,2786
64,65,2700
65,66,2616
66,67,2580
67,68,2520
68,69,2458
69,70,2447
70,71,2410
71,72,2338
72,73,2320
73,74,2267
74,75,2213
75,76,2165
76,77,2091
77,78,2038
78,79,1950
79,80,1884
80,81,1813
81,82,1800
82,83,1779
83,84,1729
84,85,1748
85,86,1675
86,87,1697
87,88,1644
88,89,1630
89,90,1630
90,91,1564
91,92,1542
92,93,1543
93,94,1508
94,95,1477
95,96,1456
96,97,1422
97,98,1377
98,99,1379
99,100,1323
100,101,1308
101,102,1278
102,103,1219
103,104,1212
104,105,1202
105,106,1166
106,107,1161
107,108,1135
108,109,1099
109,110,1074
110,111,1077
111,112,1067
112,113,1043
113,114,1011
114,115,1006
115,116,999
116,117,1013
117,118,975
118,119,959
119,120,962
120,121,931
121,122,922
122,123,876
123,124,877
124,125,881
125,126,844
126,127,854
127,128,840
128,129,846
129,130,822
130,131,819
131,132,819
132,133,829
133,134,813
134,135,791
135,136,796
136,137,803
137,138,758
138,139,763
139,140,767
140,141,752
141,142,734
142,143,732
143,144,733
144,145,716
145,146,715
146,147,688
147,148,699
148,149,682
149,150,680
150,151,685
151,152,656
152,153,654
153,154,640
154,155,625
155,156,635
156,157,614
157,158,627
158,159,609
159,160,588
160,161,592
161,162,582
162,163,548
163,164,571
164,165,555
165,166,564
166,167,560
167,168,541
168,169,531
169,170,528
170,171,510
171,172,497
172,173,467
173,174,478
174,175,475
175,176,458
176,177,458
177,178,453
178,179,449
179,180,443
180,181,437
181,182,457
182,183,448
183,184,443
184,185,448
185,186,444
186,187,442
187,188,456
188,189,452
189,190,442
190,191,453
191,192,433
192,193,429
193,194,431
194,195,414
195,196,396
196,197,395
197,198,367
198,199,353
199,200,33209
