bin_lo_us,bin_hi_us,count
0,1,46
1,2,139
2,3,213
3,4,141
4,5,336
5,6,348
6,7,564
7,8,586
8,9,897
9,10,772
10,11,940
11,12,598
12,13,924
13,14,951
14,15,597
15,16,740
16,17,837
17,18,688
18,19,819
19,20,905
20,21,681
21,22,782
22,23,504
23,24,799
24,25,710
25,26,744
26,27,621
27,28,776
28,29,757
29,30,896
30,31,772
31,32,643
32,33,522
33,34,756
34,35,825
35,36,730
36,37,674
37,38,803
38,39,742
39,40,849
40,41,867
41,42,687
42,43,560
43,44,617
44,45,893
45,46,697
46,47,765
47,48,733
48,49,775
49,50,772
50,51,925
51,52,704
52,53,655
53,54,529
54,55,853
55,56,768
56,57,803
57,58,642
58,59,806
59,60,799
60,61,929
61,62,802
62,63,694
63,64,571
64,65,793
65,66,882
66,67,793
67,68,696
68,69,866
69,70,805
70,71,862
71,72,918
72,73,726
73,74,642
74,75,715
75,76,909
76,77,757
77,78,819
78,79,808
79,80,793
80,81,793
81,82,982
82,83,741
83,84,709
84,85,637
85,86,899
86,87,810
87,88,827
88,89,688
89,90,836
90,91,816
91,92,932
92,93,799
93,94,750
94,95,612
95,96,837
96,97,857
97,98,789
98,99,712
99,100,846
100,101,802
101,102,847
102,103,864
103,104,745
104,105,677
105,106,701
106,107,883
107,108,739
108,109,775
109,110,791
110,111,765
111,112,740
112,113,884
113,114,744
114,115,688
115,116,646
116,117,821
117,118,741
118,119,756
119,120,676
120,121,728
121,122,758
122,123,822
123,124,691
124,125,678
125,126,559
126,127,734
127,128,738
128,129,703
129,130,583
130,131,712
131,132,696
132,133,708
133,134,707
134,135,622
135,136,556
136,137,612
137,138,715
138,139,580
139,140,625
140,141,610
141,142,577
142,143,619
143,144,703
144,145,611
145,146,512
146,147,495
147,148,644
148,149,603
149,150,577
150,151,515
151,152,523
152,153,590
153,154,659
154,155,511
155,156,494
156,157,416
157,158,610
158,159,551
159,160,524
160,161,420
161,162,541
162,163,542
163,164,541
164,165,509
165,166,505
166,167,429
167,168,493
168,169,531
169,170,435
170,171,454
171,172,506
172,173,478
173,174,454
174,175,538
175,176,460
176,177,405
177,178,405
178,179,499
179,180,448
180,181,444
181,182,415
182,183,398
183,184,473
184,185,499
185,186,435
186,187,407
187,188,334
188,189,476
189,190,451
190,191,432
191,192,346
192,193,427
193,194,433
194,195,468
195,196,430
196,197,376
197,198,344
198,199,429
199,200,131249
