bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,65
3,4,80
4,5,42
5,6,79
6,7,150
7,8,301
8,9,425
9,10,368
10,11,423
11,12,488
12,13,878
13,14,1366
14,15,1484
15,16,1360
16,17,1480
17,18,1777
18,19,2050
19,20,1716
20,21,1298
21,22,1404
22,23,1369
23,24,1409
24,25,1503
25,26,1584
26,27,1553
27,28,1543
28,29,1382
29,30,1376
30,31,1715
31,32,1800
32,33,2056
33,34,1967
34,35,1624
35,36,1494
36,37,1453
37,38,1571
38,39,1997
39,40,1831
40,41,1450
41,42,1242
42,43,1321
43,44,1419
44,45,1414
45,46,1554
46,47,1533
47,48,1567
48,49,1550
49,50,1330
50,51,1458
51,52,1714
52,53,1943
53,54,2102
54,55,1836
55,56,1482
56,57,1535
57,58,1484
58,59,1712
59,60,1971
60,61,1746
61,62,1322
62,63,1255
63,64,1340
64,65,1395
65,66,1509
66,67,1548
67,68,1533
68,69,1537
69,70,1482
70,71,1363
71,72,1601
72,73,1724
73,74,1995
74,75,2118
75,76,1698
76,77,1492
77,78,1451
78,79,1579
79,80,1840
80,81,1888
81,82,1568
82,83,1254
83,84,1339
84,85,1379
85,86,1414
86,87,1490
87,88,1600
88,89,1534
89,90,1551
90,91,1368
91,92,1415
92,93,1728
93,94,1833
94,95,2047
95,96,1930
96,97,1596
97,98,1519
98,99,1477
99,100,1581
100,101,2014
101,102,1798
102,103,1409
103,104,1266
104,105,1301
105,106,1456
106,107,1386
107,108,1590
108,109,1515
109,110,1552
110,111,1564
111,112,1338
112,113,1527
113,114,1751
114,115,1963
115,116,2049
116,117,1815
117,118,1463
118,119,1584
119,120,1498
120,121,1727
121,122,1920
122,123,1626
123,124,1356
124,125,1287
125,126,1381
126,127,1386
127,128,1508
128,129,1600
129,130,1501
130,131,1554
131,132,1472
132,133,1452
133,134,1682
134,135,1771
135,136,2002
136,137,2001
137,138,1607
138,139,1543
139,140,1486
140,141,1580
141,142,1894
142,143,1803
143,144,1426
144,145,1288
145,146,1341
146,147,1450
147,148,1431
148,149,1509
149,150,1591
150,151,1590
151,152,1579
152,153,1416
153,154,1521
154,155,1830
155,156,1838
156,157,2002
157,158,1706
158,159,1521
159,160,1603
160,161,1506
161,162,1612
162,163,1867
163,164,1650
164,165,1402
165,166,1323
166,167,1378
167,168,1465
168,169,1513
169,170,1605
170,171,1544
171,172,1592
172,173,1554
173,174,1490
174,175,1640
175,176,1711
176,177,1940
177,178,1886
178,179,1629
179,180,1480
180,181,1561
181,182,1570
182,183,1739
183,184,1735
184,185,1471
185,186,1388
186,187,1461
187,188,1422
188,189,1448
189,190,1572
190,191,1645
191,192,1604
192,193,1548
193,194,1494
194,195,1601
195,196,1712
196,197,1732
197,198,1790
198,199,1694
199,200,225541
