bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,64
5,6,108
6,7,68
7,8,172
8,9,177
9,10,175
10,11,257
11,12,280
12,13,267
13,14,220
14,15,435
15,16,503
16,17,462
17,18,340
18,19,396
19,20,422
20,21,373
21,22,415
22,23,369
23,24,431
24,25,389
25,26,410
26,27,366
27,28,404
28,29,421
29,30,393
30,31,392
31,32,386
32,33,406
33,34,397
34,35,412
35,36,357
36,37,406
37,38,414
38,39,398
39,40,380
40,41,400
41,42,404
42,43,390
43,44,408
44,45,351
45,46,413
46,47,404
47,48,406
48,49,364
49,50,407
50,51,410
51,52,382
52,53,398
53,54,363
54,55,395
55,56,396
56,57,389
57,58,343
58,59,402
59,60,388
60,61,369
61,62,372
62,63,352
63,64,387
64,65,365
65,66,376
66,67,328
67,68,370
68,69,371
69,70,336
70,71,328
71,72,328
72,73,332
73,74,300
74,75,318
75,76,275
76,77,290
77,78,281
78,79,271
79,80,261
80,81,246
81,82,251
82,83,238
83,84,241
84,85,206
85,86,218
86,87,202
87,88,208
88,89,197
89,90,177
90,91,168
91,92,161
92,93,152
93,94,149
94,95,165
95,96,129
96,97,143
97,98,115
98,99,127
99,100,112
100,101,112
101,102,103
102,103,89
103,104,107
104,105,90
105,106,79
106,107,80
107,108,89
108,109,77
109,110,83
110,111,69
111,112,70
112,113,76
113,114,63
114,115,64
115,116,52
116,117,58
117,118,58
118,119,49
119,120,45
120,121,53
121,122,46
122,123,49
123,124,33
124,125,43
125,126,43
126,127,35
127,128,36
128,129,35
129,130,33
130,131,30
131,132,30
132,133,31
133,134,32
134,135,29
135,136,31
136,137,21
137,138,30
138,139,19
139,140,17
140,141,14
141,142,12
142,143,15
143,144,7
144,145,6
145,146,12
146,147,8
147,148,5
148,149,3
149,150,5
150,151,6
151,152,4
152,153,8
153,154,4
154,155,7
155,156,4
156,157,5
157,158,5
158,159,5
159,160,6
160,161,4
161,162,2
162,163,5
163,164,2
164,165,3
165,166,1
166,167,3
167,168,2
168,169,3
169,170,2
170,171,2
171,172,2
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
