bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,84
4,5,86
5,6,366
6,7,452
7,8,502
8,9,606
9,10,649
10,11,740
11,12,707
12,13,824
13,14,818
14,15,795
15,16,886
16,17,857
17,18,747
18,19,765
19,20,807
20,21,838
21,22,789
22,23,751
23,24,793
24,25,834
25,26,802
26,27,769
27,28,770
28,29,819
29,30,823
30,31,782
31,32,761
32,33,781
33,34,844
34,35,794
35,36,761
36,37,777
37,38,827
38,39,818
39,40,769
40,41,765
41,42,798
42,43,827
43,44,791
44,45,764
45,46,783
46,47,832
47,48,815
48,49,772
49,50,761
50,51,811
51,52,824
52,53,776
53,54,769
54,55,785
55,56,825
56,57,817
57,58,754
58,59,789
59,60,796
60,61,825
61,62,772
62,63,772
63,64,795
64,65,819
65,66,800
66,67,773
67,68,772
68,69,821
69,70,817
70,71,781
71,72,760
72,73,788
73,74,828
74,75,793
75,76,772
76,77,777
77,78,818
78,79,821
79,80,778
80,81,759
81,82,791
82,83,829
83,84,784
84,85,768
85,86,777
86,87,830
87,88,812
88,89,758
89,90,771
90,91,788
91,92,829
92,93,782
93,94,773
94,95,779
95,96,818
96,97,820
97,98,759
98,99,753
99,100,816
100,101,822
101,102,763
102,103,763
103,104,782
104,105,826
105,106,805
106,107,759
107,108,762
108,109,809
109,110,821
110,111,771
111,112,754
112,113,793
113,114,812
114,115,786
115,116,759
116,117,774
117,118,806
118,119,800
119,120,768
120,121,750
121,122,781
122,123,811
123,124,787
124,125,742
125,126,780
126,127,795
127,128,807
128,129,754
129,130,735
130,131,786
131,132,795
132,133,764
133,134,728
134,135,760
135,136,795
136,137,799
137,138,734
138,139,725
139,140,765
140,141,790
141,142,753
142,143,711
143,144,739
144,145,781
145,146,754
146,147,720
147,148,716
148,149,758
149,150,756
150,151,731
151,152,700
152,153,727
153,154,766
154,155,719
155,156,684
156,157,703
157,158,709
158,159,730
159,160,660
160,161,672
161,162,681
162,163,715
163,164,700
164,165,656
165,166,650
166,167,699
167,168,680
168,169,646
169,170,620
170,171,652
171,172,676
172,173,631
173,174,597
174,175,612
175,176,653
176,177,626
177,178,585
178,179,574
179,180,614
180,181,615
181,182,574
182,183,556
183,184,571
184,185,599
185,186,586
186,187,537
187,188,530
188,189,582
189,190,580
190,191,538
191,192,511
192,193,549
193,194,556
194,195,560
195,196,507
196,197,515
197,198,542
198,199,540
199,200,118661
