bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,72
4,5,180
5,6,313
6,7,454
7,8,628
8,9,828
9,10,1433
10,11,1760
11,12,2401
12,13,3209
13,14,3762
14,15,4613
15,16,5292
16,17,5931
17,18,6206
18,19,6409
19,20,6504
20,21,6492
21,22,6569
22,23,6557
23,24,6399
24,25,6116
25,26,6107
26,27,5886
27,28,5860
28,29,5934
29,30,5625
30,31,5388
31,32,5307
32,33,5160
33,34,5094
34,35,4890
35,36,4855
36,37,4644
37,38,4462
38,39,4193
39,40,4063
40,41,3976
41,42,3949
42,43,3638
43,44,3565
44,45,3449
45,46,3351
46,47,3223
47,48,3096
48,49,3134
49,50,2964
50,51,2934
51,52,2797
52,53,2757
53,54,2550
54,55,2567
55,56,2571
56,57,2443
57,58,2322
58,59,2263
59,60,2258
60,61,2192
61,62,2187
62,63,2053
63,64,2005
64,65,1979
65,66,1874
66,67,1950
67,68,1985
68,69,1789
69,70,1775
70,71,1803
71,72,1666
72,73,1617
73,74,1698
74,75,1701
75,76,1608
76,77,1585
77,78,1537
78,79,1510
79,80,1562
80,81,1429
81,82,1447
82,83,1435
83,84,1422
84,85,1397
85,86,1492
86,87,1419
87,88,1380
88,89,1399
89,90,1333
90,91,1335
91,92,1273
92,93,1265
93,94,1189
94,95,1200
95,96,1166
96,97,1103
97,98,1169
98,99,1043
99,100,1088
100,101,1091
101,102,1054
102,103,1070
103,104,1019
104,105,936
105,106,943
106,107,964
107,108,938
108,109,907
109,110,966
110,111,931
111,112,900
112,113,853
113,114,865
114,115,934
115,116,885
116,117,849
117,118,794
118,119,882
119,120,861
120,121,811
121,122,748
122,123,771
123,124,883
124,125,818
125,126,761
126,127,720
127,128,817
128,129,850
129,130,800
130,131,764
131,132,802
132,133,757
133,134,798
134,135,782
135,136,750
136,137,743
137,138,838
138,139,749
139,140,654
140,141,707
141,142,730
142,143,785
143,144,759
144,145,665
145,146,685
146,147,734
147,148,745
148,149,734
149,150,714
150,151,750
151,152,723
152,153,679
153,154,724
154,155,702
155,156,755
156,157,686
157,158,661
158,159,700
159,160,707
160,161,751
161,162,696
162,163,660
163,164,723
164,165,754
165,166,715
166,167,630
167,168,714
168,169,747
169,170,709
170,171,657
171,172,658
172,173,722
173,174,667
174,175,613
175,176,614
176,177,712
177,178,705
178,179,625
179,180,620
180,181,708
181,182,676
182,183,679
183,184,695
184,185,599
185,186,677
186,187,603
187,188,603
188,189,639
189,190,627
190,191,645
191,192,623
192,193,584
193,194,588
194,195,673
195,196,612
196,197,599
197,198,615
198,199,602
199,200,168457
