bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,915
3,4,1523
4,5,2342
5,6,3241
6,7,3548
7,8,3592
8,9,3576
9,10,3568
10,11,3575
11,12,3549
12,13,3592
13,14,3553
14,15,3560
15,16,3591
16,17,3565
17,18,3572
18,19,3559
19,20,3570
20,21,3579
21,22,3567
22,23,3588
23,24,3570
24,25,3559
25,26,3591
26,27,3559
27,28,3602
28,29,3567
29,30,3556
30,31,3574
31,32,3549
32,33,3589
33,34,3576
34,35,3532
35,36,3563
36,37,3530
37,38,3534
38,39,3466
39,40,3466
40,41,3394
41,42,3282
42,43,3199
43,44,3058
44,45,2918
45,46,2787
46,47,2699
47,48,2650
48,49,2549
49,50,2462
50,51,2388
51,52,2315
52,53,2255
53,54,2216
54,55,2088
55,56,2055
56,57,1955
57,58,1947
58,59,1907
59,60,1847
60,61,1758
61,62,1734
62,63,1682
63,64,1673
64,65,1622
65,66,1563
66,67,1535
67,68,1471
68,69,1443
69,70,1430
70,71,1353
71,72,1332
72,73,1336
73,74,1269
74,75,1257
75,76,1243
76,77,1190
77,78,1149
78,79,1132
79,80,1113
80,81,1111
81,82,1101
82,83,1038
83,84,1029
84,85,1019
85,86,969
86,87,945
87,88,925
88,89,920
89,90,884
90,91,849
91,92,848
92,93,835
93,94,820
94,95,791
95,96,784
96,97,757
97,98,755
98,99,754
99,100,733
100,101,710
101,102,700
102,103,682
103,104,669
104,105,669
105,106,643
106,107,637
107,108,584
108,109,574
109,110,567
110,111,570
111,112,548
112,113,529
113,114,538
114,115,510
115,116,506
116,117,490
117,118,480
118,119,455
119,120,466
120,121,447
121,122,447
122,123,438
123,124,446
124,125,436
125,126,443
126,127,443
127,128,444
128,129,433
129,130,426
130,131,427
131,132,417
132,133,413
133,134,401
134,135,408
135,136,389
136,137,397
137,138,367
138,139,371
139,140,370
140,141,366
141,142,353
142,143,360
143,144,346
144,145,345
145,146,336
146,147,342
147,148,340
148,149,327
149,150,329
150,151,318
151,152,304
152,153,284
153,154,269
154,155,259
155,156,254
156,157,242
157,158,224
158,159,221
159,160,229
160,161,224
161,162,225
162,163,222
163,164,222
164,165,226
165,166,218
166,167,224
167,168,226
168,169,225
169,170,214
170,171,226
171,172,227
172,173,216
173,174,234
174,175,225
175,176,229
176,177,217
177,178,225
178,179,229
179,180,211
180,181,202
181,182,187
182,183,193
183,184,189
184,185,172
185,186,157
186,187,130
187,188,120
188,189,117
189,190,109
190,191,112
191,192,116
192,193,112
193,194,107
194,195,109
195,196,118
196,197,109
197,198,108
198,199,112
199,200,3845
