bin_lo_us,bin_hi_us,count
0,1,41
1,2,254
2,3,564
3,4,697
4,5,993
5,6,1783
6,7,2678
7,8,4031
8,9,4541
9,10,5798
10,11,7251
11,12,8186
12,13,9519
13,14,9078
14,15,8691
15,16,8219
16,17,8440
17,18,7812
18,19,7329
19,20,6644
20,21,6597
21,22,6292
22,23,5895
23,24,5769
24,25,5820
25,26,5925
26,27,5706
27,28,5699
28,29,5520
29,30,5639
30,31,5672
31,32,5679
32,33,5456
33,34,5547
34,35,5653
35,36,5627
36,37,5428
37,38,5368
38,39,5386
39,40,5655
40,41,5638
41,42,5653
42,43,5518
43,44,5601
44,45,5717
45,46,5468
46,47,5636
47,48,5621
48,49,5667
49,50,5614
50,51,5576
51,52,5530
52,53,5634
53,54,5598
54,55,5662
55,56,5619
56,57,5640
57,58,5607
58,59,5551
59,60,5577
60,61,5564
61,62,5470
62,63,5417
63,64,5256
64,65,5122
65,66,5138
66,67,5166
67,68,4915
68,69,4988
69,70,4836
70,71,4765
71,72,4699
72,73,4498
73,74,4206
74,75,4228
75,76,4002
76,77,3849
77,78,3734
78,79,3728
79,80,3593
80,81,3402
81,82,3224
82,83,3145
83,84,3114
84,85,2963
85,86,2787
86,87,2723
87,88,2622
88,89,2457
89,90,2474
90,91,2243
91,92,2156
92,93,2111
93,94,2026
94,95,1899
95,96,1864
96,97,1836
97,98,1726
98,99,1698
99,100,1576
100,101,1487
101,102,1490
102,103,1449
103,104,1426
104,105,1271
105,106,1361
106,107,1229
107,108,1212
108,109,1122
109,110,1109
110,111,1077
111,112,1069
112,113,1022
113,114,939
114,115,1004
115,116,997
116,117,914
117,118,848
118,119,824
119,120,849
120,121,809
121,122,819
122,123,749
123,124,820
124,125,742
125,126,746
126,127,715
127,128,746
128,129,697
129,130,778
130,131,648
131,132,633
132,133,712
133,134,635
134,135,633
135,136,581
136,137,616
137,138,627
138,139,593
139,140,550
140,141,544
141,142,578
142,143,586
143,144,573
144,145,466
145,146,492
146,147,481
147,148,473
148,149,464
149,150,415
150,151,443
151,152,413
152,153,442
153,154,377
154,155,351
155,156,391
156,157,306
157,158,318
158,159,309
159,160,303
160,161,295
161,162,287
162,163,273
163,164,246
164,165,246
165,166,193
166,167,198
167,168,186
168,169,209
169,170,208
170,171,175
171,172,161
172,173,155
173,174,145
174,175,128
175,176,128
176,177,121
177,178,133
178,179,117
179,180,99
180,181,95
181,182,90
182,183,102
183,184,85
184,185,81
185,186,72
186,187,85
187,188,88
188,189,96
189,190,81
190,191,64
191,192,66
192,193,75
193,194,59
194,195,65
195,196,74
196,197,68
197,198,54
198,199,65
199,200,3618
