bin_lo_us,bin_hi_us,count
0,1,56
1,2,204
2,3,133
3,4,254
4,5,226
5,6,425
6,7,791
7,8,1046
8,9,1249
9,10,2135
10,11,2927
11,12,4110
12,13,4805
13,14,4430
14,15,3953
15,16,4198
16,17,4445
17,18,4457
18,19,4338
19,20,3753
20,21,3446
21,22,3301
22,23,3042
23,24,2821
24,25,2677
25,26,2781
26,27,2856
27,28,2600
28,29,2654
29,30,2665
30,31,2660
31,32,2699
32,33,2804
33,34,2753
34,35,2764
35,36,2741
36,37,2807
37,38,2833
38,39,2833
39,40,2898
40,41,2718
41,42,2684
42,43,2699
43,44,2851
44,45,2875
45,46,2822
46,47,2863
47,48,3070
48,49,3224
49,50,3117
50,51,3022
51,52,2953
52,53,3006
53,54,2960
54,55,2986
55,56,3101
56,57,3169
57,58,3219
58,59,3201
59,60,3174
60,61,3002
61,62,3067
62,63,3028
63,64,2949
64,65,2900
65,66,2885
66,67,2962
67,68,2934
68,69,3039
69,70,3037
70,71,3117
71,72,3034
72,73,3076
73,74,2977
74,75,3115
75,76,3072
76,77,3032
77,78,2914
78,79,2973
79,80,3224
80,81,3134
81,82,3045
82,83,3027
83,84,3226
84,85,3217
85,86,3183
86,87,3272
87,88,3132
88,89,3266
89,90,3105
90,91,3209
91,92,3052
92,93,3129
93,94,3115
94,95,3073
95,96,3089
96,97,3099
97,98,3111
98,99,3022
99,100,3039
100,101,2957
101,102,3113
102,103,3079
103,104,3120
104,105,2975
105,106,3047
106,107,3101
107,108,2986
108,109,3089
109,110,2973
110,111,3235
111,112,3149
112,113,2948
113,114,2969
114,115,3094
115,116,3082
116,117,2928
117,118,3010
118,119,2887
119,120,2922
120,121,2870
121,122,2918
122,123,2862
123,124,2982
124,125,2902
125,126,2747
126,127,2762
127,128,2784
128,129,2820
129,130,2722
130,131,2687
131,132,2586
132,133,2665
133,134,2529
134,135,2502
135,136,2484
136,137,2411
137,138,2476
138,139,2266
139,140,2278
140,141,2205
141,142,2162
142,143,2220
143,144,2155
144,145,2096
145,146,1935
146,147,2080
147,148,2002
148,149,1991
149,150,1861
150,151,1966
151,152,1869
152,153,1722
153,154,1680
154,155,1655
155,156,1732
156,157,1579
157,158,1554
158,159,1551
159,160,1523
160,161,1508
161,162,1397
162,163,1345
163,164,1357
164,165,1341
165,166,1354
166,167,1204
167,168,1316
168,169,1287
169,170,1280
170,171,1163
171,172,1121
172,173,1186
173,174,1125
174,175,1082
175,176,1067
176,177,1042
177,178,1088
178,179,979
179,180,1001
180,181,969
181,182,958
182,183,928
183,184,833
184,185,853
185,186,850
186,187,855
187,188,873
188,189,796
189,190,753
190,191,764
191,192,844
192,193,780
193,194,737
194,195,740
195,196,711
196,197,766
197,198,703
198,199,684
199,200,46027
