bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,53
3,4,48
4,5,66
5,6,123
6,7,147
7,8,225
8,9,424
9,10,495
10,11,501
11,12,540
12,13,408
13,14,518
14,15,637
15,16,584
16,17,613
17,18,857
18,19,1253
19,20,1177
20,21,780
21,22,809
22,23,654
23,24,606
24,25,655
25,26,648
26,27,636
27,28,839
28,29,1017
29,30,1294
30,31,824
31,32,797
32,33,695
33,34,564
34,35,630
35,36,696
36,37,645
37,38,733
38,39,943
39,40,1327
40,41,941
41,42,745
42,43,756
43,44,575
44,45,629
45,46,711
46,47,630
47,48,641
48,49,905
49,50,1256
50,51,1099
51,52,711
52,53,797
53,54,649
54,55,609
55,56,653
56,57,644
57,58,643
58,59,846
59,60,1045
60,61,1265
61,62,817
62,63,803
63,64,691
64,65,567
65,66,623
66,67,704
67,68,638
68,69,757
69,70,939
70,71,1319
71,72,937
72,73,744
73,74,757
74,75,558
75,76,637
76,77,713
77,78,634
78,79,653
79,80,919
80,81,1260
81,82,1086
82,83,694
83,84,798
84,85,640
85,86,614
86,87,647
87,88,648
88,89,647
89,90,842
90,91,1093
91,92,1257
92,93,769
93,94,822
94,95,674
95,96,574
96,97,627
97,98,700
98,99,634
99,100,778
100,101,929
101,102,1330
102,103,919
103,104,763
104,105,745
105,106,561
106,107,638
107,108,718
108,109,629
109,110,647
110,111,907
111,112,1295
112,113,1060
113,114,695
114,115,792
115,116,632
116,117,629
117,118,650
118,119,663
119,120,642
120,121,838
121,122,1102
122,123,1235
123,124,772
124,125,804
125,126,691
126,127,577
127,128,629
128,129,693
129,130,654
130,131,779
131,132,935
132,133,1311
133,134,906
134,135,772
135,136,730
136,137,571
137,138,629
138,139,745
139,140,622
140,141,656
141,142,920
142,143,1298
143,144,1029
144,145,713
145,146,771
146,147,637
147,148,629
148,149,666
149,150,658
150,151,651
151,152,839
152,153,1154
153,154,1193
154,155,740
155,156,820
156,157,663
157,158,576
158,159,638
159,160,723
160,161,658
161,162,803
162,163,934
163,164,1300
164,165,865
165,166,765
166,167,712
167,168,559
168,169,669
169,170,755
170,171,655
171,172,681
172,173,920
173,174,1272
174,175,988
175,176,671
176,177,780
177,178,642
178,179,659
179,180,699
180,181,668
181,182,656
182,183,862
183,184,1139
184,185,1101
185,186,732
186,187,817
187,188,698
188,189,607
189,190,670
190,191,693
191,192,697
192,193,832
193,194,910
194,195,1222
195,196,828
196,197,816
197,198,688
198,199,612
199,200,373751
