bin_lo_us,bin_hi_us,count
0,1,46
1,2,58
2,3,4
3,4,52
4,5,272
5,6,405
6,7,418
7,8,590
8,9,297
9,10,307
10,11,300
11,12,407
12,13,559
13,14,347
14,15,323
15,16,456
16,17,324
17,18,392
18,19,255
19,20,273
20,21,365
21,22,335
22,23,377
23,24,332
24,25,279
25,26,347
26,27,413
27,28,327
28,29,403
29,30,275
30,31,345
31,32,485
32,33,311
33,34,467
34,35,296
35,36,345
36,37,509
37,38,295
38,39,499
39,40,303
40,41,373
41,42,501
42,43,303
43,44,495
44,45,326
45,46,367
46,47,462
47,48,354
48,49,465
49,50,357
50,51,356
51,52,422
52,53,411
53,54,419
54,55,397
55,56,331
56,57,398
57,58,468
58,59,374
59,60,434
60,61,312
61,62,368
62,63,514
63,64,333
64,65,471
65,66,316
66,67,352
67,68,513
68,69,320
69,70,493
70,71,291
71,72,367
72,73,514
73,74,300
74,75,491
75,76,329
76,77,369
77,78,478
78,79,336
79,80,462
80,81,359
81,82,355
82,83,435
83,84,395
84,85,434
85,86,388
86,87,342
87,88,393
88,89,459
89,90,386
90,91,426
91,92,317
92,93,368
93,94,515
94,95,341
95,96,454
96,97,311
97,98,346
98,99,534
99,100,321
100,101,482
101,102,304
102,103,362
103,104,516
104,105,295
105,106,501
106,107,311
107,108,376
108,109,481
109,110,323
110,111,486
111,112,340
112,113,359
113,114,446
114,115,382
115,116,445
116,117,378
117,118,344
118,119,395
119,120,448
120,121,396
121,122,430
122,123,310
123,124,371
124,125,507
125,126,348
126,127,451
127,128,307
128,129,357
129,130,531
130,131,321
131,132,481
132,133,296
133,134,370
134,135,512
135,136,307
136,137,502
137,138,301
138,139,369
139,140,490
140,141,319
141,142,495
142,143,327
143,144,369
144,145,437
145,146,385
146,147,443
147,148,374
148,149,352
149,150,411
150,151,428
151,152,415
152,153,398
153,154,329
154,155,384
155,156,488
156,157,348
157,158,460
158,159,302
159,160,360
160,161,529
161,162,328
162,163,467
163,164,305
164,165,368
165,166,508
166,167,305
167,168,501
168,169,297
169,170,376
170,171,500
171,172,310
172,173,493
173,174,329
174,175,375
175,176,451
176,177,356
177,178,458
178,179,368
179,180,355
180,181,407
181,182,424
182,183,419
183,184,396
184,185,336
185,186,389
186,187,481
187,188,366
188,189,437
189,190,307
190,191,359
191,192,529
192,193,329
193,194,477
194,195,295
195,196,356
196,197,520
197,198,314
198,199,500
199,200,185555
