bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,568
3,4,1361
4,5,2353
5,6,3387
6,7,3552
7,8,3575
8,9,3600
9,10,3563
10,11,3569
11,12,3552
12,13,3553
13,14,3540
14,15,3567
15,16,3508
16,17,3507
17,18,3397
18,19,3347
19,20,3207
20,21,3058
21,22,2898
22,23,2727
23,24,2554
24,25,2365
25,26,2213
26,27,2046
27,28,1932
28,29,1836
29,30,1764
30,31,1663
31,32,1630
32,33,1545
33,34,1495
34,35,1415
35,36,1352
36,37,1302
37,38,1290
38,39,1278
39,40,1200
40,41,1177
41,42,1115
42,43,1077
43,44,994
44,45,928
45,46,905
46,47,855
47,48,831
48,49,840
49,50,796
50,51,806
51,52,793
52,53,747
53,54,746
54,55,731
55,56,695
56,57,680
57,58,645
58,59,623
59,60,609
60,61,571
61,62,560
62,63,559
63,64,556
64,65,537
65,66,486
66,67,463
67,68,437
68,69,445
69,70,434
70,71,437
71,72,436
72,73,427
73,74,440
74,75,434
75,76,412
76,77,411
77,78,408
78,79,389
79,80,369
80,81,381
81,82,366
82,83,343
83,84,345
84,85,347
85,86,341
86,87,340
87,88,324
88,89,320
89,90,320
90,91,297
91,92,279
92,93,229
93,94,236
94,95,226
95,96,216
96,97,224
97,98,225
98,99,228
99,100,220
100,101,224
101,102,227
102,103,224
103,104,211
104,105,220
105,106,223
106,107,219
107,108,204
108,109,186
109,110,184
110,111,148
111,112,135
112,113,115
113,114,116
114,115,111
115,116,114
116,117,107
117,118,117
118,119,112
119,120,109
120,121,110
121,122,115
122,123,112
123,124,108
124,125,114
125,126,110
126,127,115
127,128,110
128,129,113
129,130,110
130,131,110
131,132,108
132,133,108
133,134,103
134,135,92
135,136,84
136,137,66
137,138,46
138,139,20
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
