bin_lo_us,bin_hi_us,count
0,1,64
1,2,240
2,3,415
3,4,648
4,5,937
5,6,1275
6,7,1557
7,8,2508
8,9,3814
9,10,5131
10,11,6885
11,12,7635
12,13,8170
13,14,9401
14,15,9344
15,16,8247
16,17,8024
17,18,8316
18,19,8166
19,20,7853
20,21,6912
21,22,6380
22,23,6222
23,24,6150
24,25,5739
25,26,5556
26,27,5669
27,28,5701
28,29,5536
29,30,5728
30,31,5676
31,32,6026
32,33,6017
33,34,5780
34,35,6033
35,36,6243
36,37,6282
37,38,5881
38,39,5924
39,40,5827
40,41,5842
41,42,5940
42,43,6036
43,44,5933
44,45,5705
45,46,6024
46,47,6048
47,48,6186
48,49,6224
49,50,6539
50,51,6300
51,52,6187
52,53,6183
53,54,6197
54,55,6106
55,56,5885
56,57,5903
57,58,5767
58,59,5768
59,60,5775
60,61,5597
61,62,5810
62,63,5790
63,64,6007
64,65,5744
65,66,5488
66,67,5371
67,68,5617
68,69,5701
69,70,5611
70,71,6003
71,72,6132
72,73,6091
73,74,6343
74,75,6413
75,76,6353
76,77,6522
77,78,6180
78,79,6139
79,80,5917
80,81,6051
81,82,5933
82,83,5681
83,84,6010
84,85,5851
85,86,6025
86,87,6045
87,88,6095
88,89,6001
89,90,6292
90,91,6233
91,92,6083
92,93,6451
93,94,6642
94,95,6586
95,96,6423
96,97,6451
97,98,6714
98,99,6655
99,100,6681
100,101,6400
101,102,6461
102,103,6363
103,104,6190
104,105,5948
105,106,5858
106,107,5756
107,108,5867
108,109,5727
109,110,5754
110,111,5895
111,112,5977
112,113,6043
113,114,6207
114,115,6288
115,116,6247
116,117,6546
117,118,6459
118,119,6315
119,120,6048
120,121,6173
121,122,6206
122,123,6042
123,124,6326
124,125,6464
125,126,6238
126,127,6058
127,128,6361
128,129,6336
129,130,6748
130,131,6768
131,132,6624
132,133,6331
133,134,6495
134,135,6450
135,136,6292
136,137,6210
137,138,6345
138,139,6264
139,140,5983
140,141,6085
141,142,6022
142,143,6062
143,144,6163
144,145,6122
145,146,6116
146,147,5953
147,148,5955
148,149,5908
149,150,6037
150,151,6227
151,152,6397
152,153,6506
153,154,6398
154,155,6551
155,156,6773
156,157,6725
157,158,6653
158,159,6475
159,160,6377
160,161,6420
161,162,6107
162,163,6037
163,164,6098
164,165,6084
165,166,6167
166,167,6362
167,168,6221
168,169,6436
169,170,6362
170,171,6563
171,172,6511
172,173,6561
173,174,6957
174,175,7069
175,176,6755
176,177,6611
177,178,6678
178,179,6721
179,180,6643
180,181,6418
181,182,6368
182,183,6410
183,184,6297
184,185,5925
185,186,5912
186,187,5909
187,188,6015
188,189,6021
189,190,5987
190,191,6152
191,192,6127
192,193,6293
193,194,6065
194,195,6438
195,196,6440
196,197,6480
197,198,6627
198,199,6221
199,200,2990076
