bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,2074
3,4,5050
4,5,8333
5,6,11696
6,7,13419
7,8,14207
8,9,14295
9,10,14223
10,11,14262
11,12,14214
12,13,14183
13,14,14164
14,15,14146
15,16,14109
16,17,13920
17,18,13732
18,19,13334
19,20,12798
20,21,12014
21,22,11218
22,23,10484
23,24,9664
24,25,8957
25,26,8371
26,27,7823
27,28,7316
28,29,6848
29,30,6478
30,31,6072
31,32,5689
32,33,5361
33,34,5130
34,35,5007
35,36,4738
36,37,4558
37,38,4253
38,39,4073
39,40,3877
40,41,3699
41,42,3601
42,43,3449
43,44,3311
44,45,3255
45,46,3159
46,47,3074
47,48,2956
48,49,2870
49,50,2737
50,51,2615
51,52,2501
52,53,2417
53,54,2278
54,55,2244
55,56,2164
56,57,2065
57,58,2012
58,59,1957
59,60,1902
60,61,1826
61,62,1781
62,63,1733
63,64,1715
64,65,1684
65,66,1664
66,67,1627
67,68,1660
68,69,1564
69,70,1581
70,71,1540
71,72,1504
72,73,1498
73,74,1432
74,75,1426
75,76,1358
76,77,1379
77,78,1309
78,79,1304
79,80,1302
80,81,1219
81,82,1255
82,83,1170
83,84,1190
84,85,1127
85,86,1147
86,87,1085
87,88,1078
88,89,1044
89,90,1002
90,91,1010
91,92,976
92,93,984
93,94,914
94,95,900
95,96,857
96,97,847
97,98,858
98,99,801
99,100,867
100,101,798
101,102,825
102,103,792
103,104,783
104,105,774
105,106,768
106,107,754
107,108,712
108,109,710
109,110,693
110,111,716
111,112,678
112,113,678
113,114,699
114,115,648
115,116,689
116,117,641
117,118,638
118,119,585
119,120,597
120,121,589
121,122,559
122,123,585
123,124,536
124,125,570
125,126,531
126,127,527
127,128,544
128,129,516
129,130,528
130,131,495
131,132,505
132,133,482
133,134,501
134,135,471
135,136,472
136,137,470
137,138,440
138,139,453
139,140,427
140,141,466
141,142,428
142,143,420
143,144,434
144,145,416
145,146,405
146,147,394
147,148,416
148,149,378
149,150,374
150,151,373
151,152,353
152,153,357
153,154,332
154,155,355
155,156,322
156,157,350
157,158,339
158,159,336
159,160,333
160,161,326
161,162,346
162,163,318
163,164,345
164,165,323
165,166,346
166,167,335
167,168,335
168,169,322
169,170,336
170,171,354
171,172,323
172,173,329
173,174,310
174,175,318
175,176,302
176,177,292
177,178,287
178,179,287
179,180,281
180,181,254
181,182,256
182,183,233
183,184,246
184,185,225
185,186,229
186,187,238
187,188,223
188,189,226
189,190,219
190,191,228
191,192,220
192,193,214
193,194,238
194,195,213
195,196,232
196,197,220
197,198,221
198,199,234
199,200,15791
