bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,63
3,4,107
4,5,23
5,6,63
6,7,196
7,8,137
8,9,387
9,10,508
10,11,686
11,12,553
12,13,455
13,14,669
14,15,609
15,16,509
16,17,963
17,18,934
18,19,1000
19,20,845
20,21,973
21,22,800
22,23,778
23,24,648
24,25,632
25,26,555
26,27,828
27,28,972
28,29,864
29,30,931
30,31,897
31,32,880
32,33,796
33,34,600
34,35,686
35,36,564
36,37,702
37,38,1015
38,39,812
39,40,991
40,41,836
41,42,967
42,43,781
43,44,649
44,45,662
45,46,614
46,47,642
47,48,937
48,49,870
49,50,983
50,51,828
51,52,956
52,53,749
53,54,742
54,55,663
55,56,640
56,57,620
57,58,883
58,59,923
59,60,850
60,61,916
61,62,897
62,63,811
63,64,769
64,65,643
65,66,696
66,67,644
67,68,797
68,69,916
69,70,808
70,71,954
71,72,775
72,73,852
73,74,773
74,75,670
75,76,690
76,77,683
77,78,651
78,79,844
79,80,823
80,81,835
81,82,741
82,83,831
83,84,674
84,85,642
85,86,630
86,87,600
87,88,559
88,89,715
89,90,767
90,91,681
91,92,692
92,93,681
93,94,605
94,95,643
95,96,497
96,97,527
97,98,460
98,99,579
99,100,638
100,101,610
101,102,656
102,103,554
103,104,607
104,105,522
105,106,428
106,107,443
107,108,493
108,109,482
109,110,572
110,111,528
111,112,570
112,113,476
113,114,553
114,115,464
115,116,437
116,117,396
117,118,374
118,119,352
119,120,454
120,121,493
121,122,470
122,123,460
123,124,467
124,125,389
125,126,398
126,127,295
127,128,338
128,129,334
129,130,382
130,131,398
131,132,408
132,133,420
133,134,365
134,135,389
135,136,320
136,137,303
137,138,300
138,139,289
139,140,250
140,141,372
141,142,355
142,143,380
143,144,314
144,145,371
145,146,294
146,147,266
147,148,240
148,149,241
149,150,205
150,151,307
151,152,317
152,153,326
153,154,298
154,155,315
155,156,279
156,157,261
157,158,185
158,159,207
159,160,216
160,161,261
161,162,261
162,163,259
163,164,304
164,165,256
165,166,277
166,167,198
167,168,181
168,169,206
169,170,193
170,171,162
171,172,254
172,173,251
173,174,254
174,175,202
175,176,266
176,177,211
177,178,201
178,179,168
179,180,153
180,181,160
181,182,233
182,183,214
183,184,213
184,185,211
185,186,258
186,187,227
187,188,176
188,189,147
189,190,162
190,191,169
191,192,184
192,193,195
193,194,205
194,195,244
195,196,234
196,197,217
197,198,176
198,199,152
199,200,30514
