bin_lo_us,bin_hi_us,count
0,1,46
1,2,141
2,3,213
3,4,141
4,5,327
5,6,357
6,7,552
7,8,601
8,9,915
9,10,744
10,11,930
11,12,611
12,13,961
13,14,908
14,15,637
15,16,741
16,17,857
17,18,664
18,19,798
19,20,831
20,21,704
21,22,795
22,23,530
23,24,790
24,25,717
25,26,764
26,27,647
27,28,775
28,29,728
29,30,844
30,31,766
31,32,662
32,33,549
33,34,751
34,35,837
35,36,741
36,37,702
37,38,792
38,39,721
39,40,814
40,41,824
41,42,712
42,43,611
43,44,620
44,45,879
45,46,702
46,47,768
47,48,773
48,49,759
49,50,745
50,51,857
51,52,754
52,53,672
53,54,530
54,55,859
55,56,776
56,57,793
57,58,671
58,59,806
59,60,774
60,61,880
61,62,811
62,63,710
63,64,598
64,65,789
65,66,883
66,67,793
67,68,722
68,69,839
69,70,831
70,71,825
71,72,876
72,73,776
73,74,661
74,75,703
75,76,936
76,77,711
77,78,818
78,79,828
79,80,815
80,81,780
81,82,916
82,83,788
83,84,731
84,85,611
85,86,890
86,87,794
87,88,880
88,89,734
89,90,800
90,91,805
91,92,883
92,93,805
93,94,745
94,95,660
95,96,833
96,97,883
97,98,820
98,99,709
99,100,825
100,101,796
101,102,828
102,103,836
103,104,790
104,105,715
105,106,792
106,107,852
107,108,723
108,109,800
109,110,825
110,111,778
111,112,737
112,113,870
113,114,821
114,115,777
115,116,669
116,117,827
117,118,795
118,119,823
119,120,711
120,121,722
121,122,809
122,123,811
123,124,792
124,125,716
125,126,681
126,127,743
127,128,742
128,129,742
129,130,644
130,131,724
131,132,701
132,133,692
133,134,677
134,135,643
135,136,598
136,137,597
137,138,620
138,139,561
139,140,640
140,141,573
141,142,562
142,143,540
143,144,569
144,145,544
145,146,490
146,147,442
147,148,512
148,149,496
149,150,451
150,151,448
151,152,424
152,153,482
153,154,465
154,155,410
155,156,386
156,157,379
157,158,413
158,159,430
159,160,363
160,161,318
161,162,369
162,163,370
163,164,335
164,165,329
165,166,320
166,167,318
167,168,313
168,169,323
169,170,262
170,171,265
171,172,311
172,173,298
173,174,244
174,175,310
175,176,290
176,177,252
177,178,230
178,179,228
179,180,232
180,181,255
181,182,258
182,183,199
183,184,235
184,185,252
185,186,240
186,187,184
187,188,188
188,189,223
189,190,209
190,191,203
191,192,163
192,193,211
193,194,227
194,195,190
195,196,165
196,197,159
197,198,175
198,199,173
199,200,9061
