bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,7
3,4,8
4,5,12
5,6,40
6,7,80
7,8,112
8,9,165
9,10,198
10,11,212
11,12,244
12,13,353
13,14,402
14,15,431
15,16,539
16,17,555
17,18,497
18,19,533
19,20,634
20,21,583
21,22,577
22,23,610
23,24,607
24,25,609
25,26,612
26,27,653
27,28,625
28,29,654
29,30,672
30,31,709
31,32,733
32,33,772
33,34,897
34,35,931
35,36,996
36,37,1046
37,38,1095
38,39,1215
39,40,1227
40,41,1387
41,42,1455
42,43,1642
43,44,1902
44,45,2366
45,46,2818
46,47,3597
47,48,4187
48,49,4618
49,50,5076
50,51,5563
51,52,6078
52,53,6491
53,54,6811
54,55,6896
55,56,6780
56,57,6575
57,58,6360
58,59,6077
59,60,5777
60,61,5489
61,62,5220
62,63,4943
63,64,4695
64,65,4519
65,66,4264
66,67,4151
67,68,3948
68,69,3824
69,70,3692
70,71,3532
71,72,3357
72,73,3187
73,74,3042
74,75,3005
75,76,2823
76,77,2790
77,78,2657
78,79,2655
79,80,2574
80,81,2490
81,82,2440
82,83,2359
83,84,2284
84,85,2170
85,86,2197
86,87,2102
87,88,2044
88,89,2021
89,90,1953
90,91,1893
91,92,1886
92,93,1859
93,94,1805
94,95,1783
95,96,1784
96,97,1734
97,98,1699
98,99,1715
99,100,1686
100,101,1641
101,102,1602
102,103,1584
103,104,1538
104,105,1515
105,106,1527
106,107,1522
107,108,1481
108,109,1426
109,110,1431
110,111,1389
111,112,1375
112,113,1387
113,114,1367
114,115,1349
115,116,1353
116,117,1314
117,118,1317
118,119,1280
119,120,1326
120,121,1290
121,122,1268
122,123,1269
123,124,1282
124,125,1250
125,126,1147
126,127,1239
127,128,1225
128,129,1207
129,130,1197
130,131,1172
131,132,1153
132,133,1143
133,134,1168
134,135,1143
135,136,1109
136,137,1137
137,138,1131
138,139,1100
139,140,1095
140,141,1103
141,142,1084
142,143,1073
143,144,1101
144,145,1075
145,146,1060
146,147,1074
147,148,1086
148,149,1057
149,150,1029
150,151,1069
151,152,1042
152,153,1020
153,154,1057
154,155,1051
155,156,1019
156,157,1020
157,158,1012
158,159,1019
159,160,975
160,161,1027
161,162,1006
162,163,976
163,164,989
164,165,1021
165,166,959
166,167,1016
167,168,1045
168,169,1018
169,170,994
170,171,1006
171,172,1012
172,173,989
173,174,981
174,175,1013
175,176,999
176,177,980
177,178,1010
178,179,996
179,180,968
180,181,965
181,182,985
182,183,951
183,184,919
184,185,957
185,186,948
186,187,929
187,188,935
188,189,965
189,190,921
190,191,922
191,192,961
192,193,957
193,194,929
194,195,931
195,196,951
196,197,921
197,198,874
198,199,879
199,200,185432
