bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,1
4,5,3
5,6,9
6,7,20
7,8,26
8,9,28
9,10,79
10,11,139
11,12,198
12,13,336
13,14,439
14,15,550
15,16,469
16,17,455
17,18,481
18,19,541
19,20,581
20,21,736
21,22,894
22,23,1027
23,24,1137
24,25,1246
25,26,1350
26,27,1382
27,28,1473
28,29,1567
29,30,1628
30,31,1685
31,32,1728
32,33,1837
33,34,1876
34,35,1944
35,36,2066
36,37,2072
37,38,2246
38,39,2401
39,40,2542
40,41,2588
41,42,2744
42,43,2996
43,44,3180
44,45,3440
45,46,3802
46,47,4112
47,48,4493
48,49,5018
49,50,5741
50,51,6459
51,52,7104
52,53,7514
53,54,7685
54,55,7792
55,56,7778
56,57,8404
57,58,8676
58,59,9138
59,60,9442
60,61,9563
61,62,9588
62,63,9628
63,64,9649
64,65,9666
65,66,9663
66,67,9318
67,68,9672
68,69,9649
69,70,9563
70,71,9559
71,72,9485
72,73,9186
73,74,9181
74,75,8937
75,76,8508
76,77,8380
77,78,7973
78,79,7634
79,80,7261
80,81,6907
81,82,6554
82,83,6175
83,84,5873
84,85,5625
85,86,5345
86,87,5069
87,88,4840
88,89,4606
89,90,4420
90,91,4249
91,92,4069
92,93,3948
93,94,3829
94,95,3687
95,96,3562
96,97,3111
97,98,3356
98,99,3262
99,100,3207
100,101,3177
101,102,3121
102,103,3075
103,104,3032
104,105,2974
105,106,2915
106,107,2887
107,108,2857
108,109,2841
109,110,2818
110,111,2785
111,112,2767
112,113,2723
113,114,2686
114,115,2666
115,116,2642
116,117,2567
117,118,2512
118,119,2434
119,120,2364
120,121,2280
121,122,2216
122,123,2148
123,124,2092
124,125,2008
125,126,1938
126,127,1867
127,128,1801
128,129,1730
129,130,1661
130,131,1591
131,132,1528
132,133,1464
133,134,1386
134,135,1326
135,136,1218
136,137,1172
137,138,957
138,139,1033
139,140,952
140,141,884
141,142,826
142,143,748
143,144,678
144,145,597
145,146,549
146,147,484
147,148,415
148,149,344
149,150,269
150,151,202
151,152,162
152,153,127
153,154,113
154,155,102
155,156,92
156,157,79
157,158,74
158,159,65
159,160,62
160,161,54
161,162,37
162,163,29
163,164,21
164,165,4
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
