bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,86
3,4,117
4,5,193
5,6,305
6,7,451
7,8,649
8,9,788
9,10,1163
10,11,1332
11,12,1497
12,13,1749
13,14,1876
14,15,2202
15,16,2162
16,17,2354
17,18,2583
18,19,2772
19,20,2885
20,21,3045
21,22,3021
22,23,3178
23,24,3284
24,25,3207
25,26,3161
26,27,3143
27,28,3259
28,29,3190
29,30,3167
30,31,3161
31,32,3220
32,33,3180
33,34,3149
34,35,3188
35,36,3414
36,37,3468
37,38,3340
38,39,3287
39,40,3189
40,41,3270
41,42,3238
42,43,3048
43,44,2941
44,45,2868
45,46,3072
46,47,3094
47,48,3279
48,49,3376
49,50,3430
50,51,3343
51,52,3362
52,53,3267
53,54,3343
54,55,3343
55,56,3084
56,57,3027
57,58,2860
58,59,2859
59,60,3090
60,61,3031
61,62,3042
62,63,3171
63,64,3136
64,65,3073
65,66,3098
66,67,3163
67,68,3281
68,69,3221
69,70,3226
70,71,3114
71,72,3135
72,73,3023
73,74,3117
74,75,3206
75,76,3295
76,77,3414
77,78,3372
78,79,3324
79,80,3153
80,81,3331
81,82,3280
82,83,3028
83,84,3003
84,85,3024
85,86,3117
86,87,3150
87,88,3165
88,89,3208
89,90,3381
90,91,3312
91,92,3408
92,93,3148
93,94,3280
94,95,3298
95,96,3117
96,97,3154
97,98,3101
98,99,2923
99,100,3111
100,101,3171
101,102,2931
102,103,3132
103,104,3212
104,105,3108
105,106,3116
106,107,3022
107,108,3284
108,109,3131
109,110,3201
110,111,3131
111,112,3218
112,113,3125
113,114,3130
114,115,3127
115,116,3249
116,117,3259
117,118,3212
118,119,3325
119,120,3235
120,121,3314
121,122,3336
122,123,3167
123,124,2933
124,125,3062
125,126,3177
126,127,3126
127,128,3111
128,129,3109
129,130,3233
130,131,3349
131,132,3482
132,133,3295
133,134,3309
134,135,3222
135,136,3128
136,137,3101
137,138,3065
138,139,3189
139,140,3042
140,141,3002
141,142,3033
142,143,3019
143,144,3236
144,145,3207
145,146,3231
146,147,3107
147,148,3226
148,149,3141
149,150,3188
150,151,3158
151,152,3221
152,153,3155
153,154,3112
154,155,3088
155,156,3202
156,157,3310
157,158,3215
158,159,3241
159,160,3216
160,161,3332
161,162,3285
162,163,3066
163,164,3061
164,165,3042
165,166,3257
166,167,3192
167,168,3219
168,169,2992
169,170,3164
170,171,3144
171,172,3322
172,173,3317
173,174,3391
174,175,3341
175,176,3107
176,177,3204
177,178,3164
178,179,3140
179,180,3328
180,181,3049
181,182,2835
182,183,2995
183,184,3079
184,185,3008
185,186,3189
186,187,3222
187,188,3247
188,189,3179
189,190,3215
190,191,3217
191,192,3234
192,193,3289
193,194,3143
194,195,3140
195,196,3275
196,197,3218
197,198,3245
198,199,3182
199,200,1502981
