bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,72
3,4,26
4,5,85
5,6,71
6,7,112
7,8,189
8,9,365
9,10,443
10,11,533
11,12,844
12,13,754
13,14,866
14,15,873
15,16,716
16,17,605
17,18,752
18,19,745
19,20,741
20,21,961
21,22,1195
22,23,755
23,24,706
24,25,783
25,26,767
26,27,602
27,28,808
28,29,732
29,30,748
30,31,910
31,32,1038
32,33,888
33,34,679
34,35,802
35,36,802
36,37,603
37,38,671
38,39,838
39,40,808
40,41,872
41,42,868
42,43,1005
43,44,697
44,45,783
45,46,785
46,47,644
47,48,750
48,49,791
49,50,826
50,51,755
51,52,867
52,53,958
53,54,715
54,55,744
55,56,757
56,57,735
57,58,666
58,59,787
59,60,699
60,61,734
61,62,805
62,63,886
63,64,748
64,65,641
65,66,747
66,67,682
67,68,588
68,69,594
69,70,710
70,71,637
71,72,697
72,73,662
73,74,724
74,75,574
75,76,601
76,77,569
77,78,504
78,79,485
79,80,585
80,81,545
81,82,539
82,83,549
83,84,682
84,85,503
85,86,466
86,87,495
87,88,452
88,89,461
89,90,483
90,91,467
91,92,442
92,93,506
93,94,553
94,95,459
95,96,409
96,97,441
97,98,410
98,99,359
99,100,398
100,101,398
101,102,399
102,103,439
103,104,435
104,105,489
105,106,331
106,107,396
107,108,375
108,109,320
109,110,341
110,111,377
111,112,353
112,113,356
113,114,383
114,115,464
115,116,328
116,117,344
117,118,347
118,119,326
119,120,291
120,121,327
121,122,309
122,123,305
123,124,350
124,125,409
125,126,308
126,127,266
127,128,327
128,129,305
129,130,256
130,131,271
131,132,281
132,133,302
133,134,304
134,135,340
135,136,307
136,137,270
137,138,307
138,139,300
139,140,227
140,141,235
141,142,270
142,143,281
143,144,259
144,145,283
145,146,351
146,147,244
147,148,254
148,149,252
149,150,237
150,151,257
151,152,243
152,153,222
153,154,216
154,155,268
155,156,323
156,157,232
157,158,224
158,159,236
159,160,240
160,161,195
161,162,192
162,163,204
163,164,218
164,165,255
165,166,272
166,167,244
167,168,203
168,169,246
169,170,204
170,171,163
171,172,170
172,173,215
173,174,193
174,175,188
175,176,211
176,177,301
177,178,180
178,179,194
179,180,185
180,181,177
181,182,178
182,183,183
183,184,181
184,185,174
185,186,221
186,187,278
187,188,183
188,189,178
189,190,197
190,191,203
191,192,160
192,193,165
193,194,158
194,195,182
195,196,227
196,197,235
197,198,201
198,199,166
199,200,41050
