bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,74
3,4,163
4,5,208
5,6,113
6,7,106
7,8,270
8,9,369
9,10,442
10,11,929
11,12,1304
12,13,1212
13,14,1145
14,15,1360
15,16,1544
16,17,1554
17,18,1332
18,19,1603
19,20,1566
20,21,1637
21,22,1624
22,23,1640
23,24,1689
24,25,1653
25,26,1638
26,27,1624
27,28,1566
28,29,1557
29,30,1565
30,31,1590
31,32,1624
32,33,1684
33,34,1606
34,35,1697
35,36,1642
36,37,1530
37,38,1334
38,39,1416
39,40,1555
40,41,1582
41,42,1678
42,43,1611
43,44,1631
44,45,1659
45,46,1549
46,47,1623
47,48,1619
48,49,1597
49,50,1613
50,51,1556
51,52,1621
52,53,1621
53,54,1629
54,55,1531
55,56,1664
56,57,1619
57,58,1556
58,59,1290
59,60,1502
60,61,1562
61,62,1630
62,63,1637
63,64,1635
64,65,1692
65,66,1610
66,67,1605
67,68,1580
68,69,1631
69,70,1601
70,71,1644
71,72,1545
72,73,1611
73,74,1603
74,75,1565
75,76,1609
76,77,1623
77,78,1612
78,79,1374
79,80,1404
80,81,1572
81,82,1600
82,83,1658
83,84,1630
84,85,1657
85,86,1680
86,87,1611
87,88,1625
88,89,1711
89,90,1536
90,91,1601
91,92,1514
92,93,1522
93,94,1633
94,95,1602
95,96,1567
96,97,1652
97,98,1629
98,99,1504
99,100,1404
100,101,1423
101,102,1632
102,103,1652
103,104,1698
104,105,1616
105,106,1602
106,107,1665
107,108,1649
108,109,1630
109,110,1639
110,111,1589
111,112,1519
112,113,1514
113,114,1568
114,115,1592
115,116,1684
116,117,1578
117,118,1625
118,119,1589
119,120,1505
120,121,1323
121,122,1601
122,123,1607
123,124,1626
124,125,1667
125,126,1632
126,127,1724
127,128,1547
128,129,1658
129,130,1622
130,131,1568
131,132,1562
132,133,1551
133,134,1549
134,135,1635
135,136,1652
136,137,1558
137,138,1612
138,139,1599
139,140,1558
140,141,1412
141,142,1446
142,143,1598
143,144,1617
144,145,1713
145,146,1630
146,147,1688
147,148,1677
148,149,1566
149,150,1543
150,151,1619
151,152,1536
152,153,1540
153,154,1570
154,155,1571
155,156,1612
156,157,1651
157,158,1624
158,159,1613
159,160,1620
160,161,1496
161,162,1417
162,163,1513
163,164,1604
164,165,1627
165,166,1691
166,167,1642
167,168,1619
168,169,1560
169,170,1644
170,171,1514
171,172,1532
172,173,1528
173,174,1587
174,175,1511
175,176,1590
176,177,1581
177,178,1627
178,179,1635
179,180,1644
180,181,1633
181,182,1475
182,183,1358
183,184,1488
184,185,1554
185,186,1537
186,187,1600
187,188,1609
188,189,1591
189,190,1433
190,191,1526
191,192,1538
192,193,1457
193,194,1478
194,195,1459
195,196,1508
196,197,1518
197,198,1475
198,199,1469
199,200,750006
