bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,105
3,4,176
4,5,414
5,6,691
6,7,549
7,8,1422
8,9,1559
9,10,1603
10,11,1458
11,12,1434
12,13,1634
13,14,2006
14,15,2316
15,16,1884
16,17,1631
17,18,1491
18,19,1476
19,20,1510
20,21,1414
21,22,1291
22,23,1191
23,24,1284
24,25,1300
25,26,1160
26,27,1120
27,28,1198
28,29,1252
29,30,1165
30,31,1204
31,32,1212
32,33,1296
33,34,1185
34,35,1166
35,36,1211
36,37,1221
37,38,1142
38,39,1128
39,40,1113
40,41,1025
41,42,1013
42,43,1002
43,44,881
44,45,890
45,46,913
46,47,909
47,48,792
48,49,702
49,50,678
50,51,776
51,52,793
52,53,716
53,54,753
54,55,656
55,56,714
56,57,654
57,58,695
58,59,648
59,60,634
60,61,615
61,62,610
62,63,587
63,64,584
64,65,577
65,66,580
66,67,543
67,68,505
68,69,454
69,70,510
70,71,411
71,72,505
72,73,482
73,74,499
74,75,426
75,76,433
76,77,496
77,78,458
78,79,428
79,80,417
80,81,452
81,82,408
82,83,425
83,84,401
84,85,394
85,86,431
86,87,416
87,88,398
88,89,326
89,90,344
90,91,337
91,92,372
92,93,347
93,94,346
94,95,377
95,96,372
96,97,356
97,98,360
98,99,377
99,100,318
100,101,356
101,102,319
102,103,324
103,104,338
104,105,317
105,106,282
106,107,310
107,108,320
108,109,291
109,110,240
110,111,228
111,112,254
112,113,271
113,114,288
114,115,252
115,116,250
116,117,227
117,118,303
118,119,265
119,120,237
120,121,255
121,122,267
122,123,216
123,124,251
124,125,201
125,126,220
126,127,208
127,128,252
128,129,236
129,130,178
130,131,206
131,132,229
132,133,190
133,134,225
134,135,166
135,136,249
136,137,209
137,138,202
138,139,219
139,140,221
140,141,184
141,142,222
142,143,199
143,144,205
144,145,198
145,146,222
146,147,183
147,148,186
148,149,233
149,150,211
150,151,166
151,152,177
152,153,166
153,154,220
154,155,199
155,156,181
156,157,176
157,158,186
158,159,194
159,160,197
160,161,154
161,162,185
162,163,216
163,164,195
164,165,186
165,166,189
166,167,162
167,168,184
168,169,216
169,170,180
170,171,180
171,172,159
172,173,168
173,174,155
174,175,192
175,176,166
176,177,183
177,178,164
178,179,157
179,180,185
180,181,221
181,182,186
182,183,177
183,184,162
184,185,168
185,186,187
186,187,185
187,188,151
188,189,177
189,190,172
190,191,185
191,192,155
192,193,145
193,194,185
194,195,176
195,196,180
196,197,147
197,198,172
198,199,170
199,200,28901
