bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,13
7,8,65
8,9,71
9,10,78
10,11,76
11,12,107
12,13,104
13,14,146
14,15,200
15,16,217
16,17,281
17,18,399
18,19,452
19,20,512
20,21,633
21,22,794
22,23,875
23,24,1195
24,25,1505
25,26,1804
26,27,2294
27,28,2762
28,29,3313
29,30,3949
30,31,4609
31,32,5147
32,33,5606
33,34,5690
34,35,5728
35,36,5761
36,37,5482
37,38,5055
38,39,4660
39,40,4318
40,41,4109
41,42,3827
42,43,3463
43,44,3173
44,45,2941
45,46,2739
46,47,2553
47,48,2246
48,49,2211
49,50,2084
50,51,1989
51,52,1903
52,53,1826
53,54,1781
54,55,1712
55,56,1671
56,57,1614
57,58,1583
58,59,1539
59,60,1478
60,61,1435
61,62,1405
62,63,1313
63,64,1342
64,65,1310
65,66,1300
66,67,1276
67,68,1274
68,69,1278
69,70,1239
70,71,1229
71,72,1197
72,73,1165
73,74,1149
74,75,1142
75,76,1136
76,77,1122
77,78,1119
78,79,1119
79,80,1080
80,81,1081
81,82,1062
82,83,1056
83,84,1035
84,85,1011
85,86,1027
86,87,1013
87,88,1011
88,89,900
89,90,995
90,91,978
91,92,943
92,93,925
93,94,905
94,95,915
95,96,892
96,97,910
97,98,901
98,99,891
99,100,901
100,101,861
101,102,877
102,103,864
103,104,831
104,105,849
105,106,851
106,107,858
107,108,842
108,109,851
109,110,840
110,111,835
111,112,833
112,113,823
113,114,844
114,115,833
115,116,824
116,117,827
117,118,807
118,119,813
119,120,812
120,121,810
121,122,783
122,123,805
123,124,782
124,125,781
125,126,776
126,127,759
127,128,785
128,129,762
129,130,683
130,131,745
131,132,757
132,133,756
133,134,741
134,135,767
135,136,755
136,137,765
137,138,763
138,139,760
139,140,781
140,141,773
141,142,782
142,143,768
143,144,762
144,145,741
145,146,736
146,147,764
147,148,727
148,149,740
149,150,724
150,151,721
151,152,733
152,153,705
153,154,713
154,155,722
155,156,713
156,157,728
157,158,715
158,159,719
159,160,714
160,161,707
161,162,731
162,163,709
163,164,728
164,165,714
165,166,724
166,167,711
167,168,708
168,169,699
169,170,622
170,171,702
171,172,692
172,173,702
173,174,691
174,175,694
175,176,709
176,177,683
177,178,685
178,179,671
179,180,697
180,181,690
181,182,681
182,183,688
183,184,658
184,185,682
185,186,642
186,187,674
187,188,665
188,189,667
189,190,674
190,191,644
191,192,674
192,193,634
193,194,650
194,195,647
195,196,646
196,197,667
197,198,658
198,199,654
199,200,24450
