bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1390
3,4,4189
4,5,7628
5,6,11133
6,7,13167
7,8,14023
8,9,14272
9,10,14290
10,11,14295
11,12,14279
12,13,14288
13,14,14233
14,15,14248
15,16,14261
16,17,14178
17,18,14180
18,19,14255
19,20,14094
20,21,14100
21,22,13970
22,23,13935
23,24,13673
24,25,13315
25,26,12940
26,27,12549
27,28,12127
28,29,11516
29,30,11168
30,31,10641
31,32,10305
32,33,9698
33,34,9360
34,35,9042
35,36,8711
36,37,8507
37,38,8171
38,39,7900
39,40,7607
40,41,7365
41,42,7124
42,43,6908
43,44,6724
44,45,6591
45,46,6338
46,47,6229
47,48,6050
48,49,5819
49,50,5641
50,51,5570
51,52,5423
52,53,5317
53,54,5269
54,55,5123
55,56,5066
56,57,4935
57,58,4818
58,59,4676
59,60,4539
60,61,4451
61,62,4342
62,63,4210
63,64,4151
64,65,4061
65,66,3946
66,67,3947
67,68,3813
68,69,3743
69,70,3671
70,71,3599
71,72,3538
72,73,3496
73,74,3469
74,75,3438
75,76,3378
76,77,3323
77,78,3352
78,79,3266
79,80,3217
80,81,3237
81,82,3108
82,83,3129
83,84,3042
84,85,3026
85,86,2935
86,87,2918
87,88,2903
88,89,2798
89,90,2800
90,91,2717
91,92,2715
92,93,2578
93,94,2603
94,95,2547
95,96,2516
96,97,2464
97,98,2423
98,99,2393
99,100,2375
100,101,2370
101,102,2298
102,103,2306
103,104,2222
104,105,2252
105,106,2172
106,107,2152
107,108,2129
108,109,2120
109,110,2069
110,111,2054
111,112,2068
112,113,2034
113,114,1987
114,115,2018
115,116,1920
116,117,1941
117,118,1883
118,119,1891
119,120,1870
120,121,1807
121,122,1845
122,123,1800
123,124,1785
124,125,1756
125,126,1756
126,127,1762
127,128,1716
128,129,1744
129,130,1714
130,131,1702
131,132,1731
132,133,1695
133,134,1696
134,135,1689
135,136,1669
136,137,1666
137,138,1648
138,139,1617
139,140,1633
140,141,1586
141,142,1606
142,143,1547
143,144,1586
144,145,1538
145,146,1528
146,147,1547
147,148,1494
148,149,1533
149,150,1446
150,151,1480
151,152,1433
152,153,1415
153,154,1422
154,155,1401
155,156,1386
156,157,1366
157,158,1383
158,159,1342
159,160,1381
160,161,1324
161,162,1365
162,163,1302
163,164,1312
164,165,1300
165,166,1267
166,167,1309
167,168,1241
168,169,1264
169,170,1257
170,171,1217
171,172,1272
172,173,1187
173,174,1227
174,175,1181
175,176,1188
176,177,1192
177,178,1152
178,179,1148
179,180,1110
180,181,1164
181,182,1098
182,183,1151
183,184,1124
184,185,1130
185,186,1078
186,187,1089
187,188,1045
188,189,1044
189,190,1055
190,191,1026
191,192,1032
192,193,1014
193,194,1032
194,195,978
195,196,1036
196,197,1003
197,198,1009
198,199,1022
199,200,211171
