bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,29
3,4,141
4,5,319
5,6,485
6,7,766
7,8,1107
8,9,1584
9,10,2036
10,11,2705
11,12,3368
12,13,4380
13,14,4816
14,15,5368
15,16,6001
16,17,6145
17,18,6438
18,19,6908
19,20,6518
20,21,6541
21,22,6367
22,23,6453
23,24,6381
24,25,6433
25,26,6401
26,27,6272
27,28,6547
28,29,6392
29,30,6441
30,31,6414
31,32,6672
32,33,6543
33,34,6463
34,35,6358
35,36,6424
36,37,6471
37,38,6416
38,39,6247
39,40,6118
40,41,6286
41,42,6223
42,43,6182
43,44,5856
44,45,6045
45,46,6205
46,47,6314
47,48,6186
48,49,6260
49,50,6512
50,51,6508
51,52,6507
52,53,6294
53,54,6735
54,55,6722
55,56,6713
56,57,6329
57,58,6382
58,59,6549
59,60,6617
60,61,6428
61,62,6321
62,63,6364
63,64,6458
64,65,6671
65,66,6423
66,67,6501
67,68,6688
68,69,6656
69,70,6372
70,71,6284
71,72,6497
72,73,6554
73,74,6515
74,75,6259
75,76,6260
76,77,6470
77,78,6492
78,79,6394
79,80,6249
80,81,6436
81,82,6452
82,83,6412
83,84,6147
84,85,6261
85,86,6325
86,87,6428
87,88,6235
88,89,6257
89,90,6455
90,91,6539
91,92,6484
92,93,6298
93,94,6342
94,95,6573
95,96,6569
96,97,6387
97,98,6196
98,99,6685
99,100,6399
100,101,6392
101,102,6278
102,103,6425
103,104,6464
104,105,6351
105,106,6261
106,107,6319
107,108,6212
108,109,6391
109,110,6183
110,111,6209
111,112,6259
112,113,6443
113,114,6242
114,115,6102
115,116,6099
116,117,6298
117,118,6420
118,119,6139
119,120,5963
120,121,6128
121,122,6139
122,123,6101
123,124,5802
124,125,6038
125,126,6101
126,127,5988
127,128,5903
128,129,5856
129,130,6068
130,131,5994
131,132,5852
132,133,5678
133,134,5732
134,135,5839
135,136,5819
136,137,5544
137,138,5476
138,139,5618
139,140,5628
140,141,5437
141,142,5218
142,143,5350
143,144,5332
144,145,5251
145,146,5157
146,147,5014
147,148,5156
148,149,5093
149,150,4989
150,151,4757
151,152,5066
152,153,4947
153,154,4827
154,155,4685
155,156,4662
156,157,4732
157,158,4667
158,159,4514
159,160,4464
160,161,4553
161,162,4451
162,163,4441
163,164,4371
164,165,4238
165,166,4380
166,167,4332
167,168,4122
168,169,4050
169,170,4103
170,171,4175
171,172,4055
172,173,3961
173,174,4010
174,175,4072
175,176,3951
176,177,3915
177,178,3735
178,179,3811
179,180,3875
180,181,3791
181,182,3771
182,183,3772
183,184,3628
184,185,3791
185,186,3615
186,187,3496
187,188,3579
188,189,3526
189,190,3561
190,191,3469
191,192,3517
192,193,3507
193,194,3421
194,195,3233
195,196,3284
196,197,3277
197,198,3376
198,199,3334
199,200,1033850
