bin_lo_us,bin_hi_us,count
0,1,70
1,2,288
2,3,512
3,4,808
4,5,998
5,6,1160
6,7,1270
7,8,1243
8,9,1408
9,10,1329
10,11,1409
11,12,1349
12,13,1331
13,14,1338
14,15,1496
15,16,1486
16,17,1596
17,18,1596
18,19,1685
19,20,1668
20,21,1799
21,22,1820
22,23,1836
23,24,1986
24,25,2010
25,26,2177
26,27,2338
27,28,2451
28,29,2679
29,30,3024
30,31,3268
31,32,3816
32,33,4479
33,34,5194
34,35,6562
35,36,8235
36,37,11360
37,38,15195
38,39,20118
39,40,24502
40,41,27115
41,42,27882
42,43,27878
43,44,28552
44,45,28772
45,46,28892
46,47,28766
47,48,28572
48,49,28211
49,50,27255
50,51,25772
51,52,24394
52,53,22707
53,54,21134
54,55,19795
55,56,18560
56,57,17434
57,58,16320
58,59,15109
59,60,14259
60,61,13492
61,62,12833
62,63,12140
63,64,11651
64,65,11048
65,66,10374
66,67,10058
67,68,9576
68,69,9200
69,70,8771
70,71,8558
71,72,8288
72,73,7979
73,74,7766
74,75,7453
75,76,7217
76,77,6789
77,78,6693
78,79,6446
79,80,6339
80,81,6153
81,82,6040
82,83,5865
83,84,5757
84,85,5624
85,86,5491
86,87,5384
87,88,5268
88,89,5054
89,90,5031
90,91,4916
91,92,4812
92,93,4735
93,94,4602
94,95,4540
95,96,4499
96,97,4358
97,98,4354
98,99,4248
99,100,4178
100,101,4108
101,102,4052
102,103,4000
103,104,3930
104,105,3880
105,106,3833
106,107,3737
107,108,3679
108,109,3612
109,110,3550
110,111,3462
111,112,3440
112,113,3434
113,114,3408
114,115,3356
115,116,3342
116,117,3277
117,118,3060
118,119,3146
119,120,3194
120,121,3144
121,122,3061
122,123,3022
123,124,2998
124,125,2983
125,126,2955
126,127,2918
127,128,2871
128,129,2843
129,130,2786
130,131,2799
131,132,2776
132,133,2753
133,134,2730
134,135,2701
135,136,2690
136,137,2655
137,138,2603
138,139,2649
139,140,2626
140,141,2557
141,142,2582
142,143,2549
143,144,2544
144,145,2524
145,146,2523
146,147,2491
147,148,2466
148,149,2475
149,150,2446
150,151,2430
151,152,2450
152,153,2414
153,154,2412
154,155,2394
155,156,2388
156,157,2403
157,158,2214
158,159,2383
159,160,2311
160,161,2336
161,162,2320
162,163,2268
163,164,2292
164,165,2273
165,166,2280
166,167,2278
167,168,2249
168,169,2244
169,170,2166
170,171,2188
171,172,2185
172,173,2159
173,174,2175
174,175,2158
175,176,2140
176,177,2141
177,178,2118
178,179,2100
179,180,2107
180,181,2087
181,182,2076
182,183,2105
183,184,2079
184,185,2074
185,186,2066
186,187,2054
187,188,2040
188,189,2022
189,190,2043
190,191,2024
191,192,2009
192,193,2021
193,194,1971
194,195,1981
195,196,1970
196,197,1961
197,198,1944
198,199,1775
199,200,927806
