bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,41
4,5,60
5,6,67
6,7,359
7,8,423
8,9,619
9,10,933
10,11,1329
11,12,1659
12,13,1974
13,14,2314
14,15,2448
15,16,2503
16,17,2960
17,18,3242
18,19,3327
19,20,3188
20,21,3199
21,22,3301
22,23,3279
23,24,3455
24,25,3604
25,26,3659
26,27,3476
27,28,3274
28,29,2984
29,30,3035
30,31,2980
31,32,3056
32,33,3151
33,34,3148
34,35,3232
35,36,3031
36,37,3141
37,38,3173
38,39,3277
39,40,3182
40,41,3224
41,42,3140
42,43,3114
43,44,3167
44,45,3100
45,46,3018
46,47,3005
47,48,3143
48,49,3117
49,50,3077
50,51,3147
51,52,3084
52,53,3050
53,54,2998
54,55,2979
55,56,3040
56,57,3370
57,58,3453
58,59,3473
59,60,3360
60,61,3236
61,62,3206
62,63,3151
63,64,3262
64,65,3408
65,66,3608
66,67,3505
67,68,3359
68,69,3036
69,70,3077
70,71,3184
71,72,3106
72,73,3148
73,74,3122
74,75,3168
75,76,3213
76,77,3208
77,78,3119
78,79,3359
79,80,3179
80,81,3156
81,82,3167
82,83,3124
83,84,3157
84,85,3079
85,86,3033
86,87,3031
87,88,3169
88,89,3055
89,90,3084
90,91,3146
91,92,3120
92,93,3188
93,94,3095
94,95,3059
95,96,2963
96,97,3278
97,98,3309
98,99,3373
99,100,3262
100,101,3358
101,102,3475
102,103,3274
103,104,3245
104,105,3414
105,106,3478
106,107,3285
107,108,3280
108,109,3134
109,110,3172
110,111,3138
111,112,3186
112,113,3089
113,114,3120
114,115,3239
115,116,3304
116,117,3227
117,118,3275
118,119,3163
119,120,3139
120,121,3155
121,122,3113
122,123,3148
123,124,3227
124,125,3080
125,126,3018
126,127,2988
127,128,3142
128,129,3055
129,130,3159
130,131,3064
131,132,3149
132,133,3110
133,134,3185
134,135,3125
135,136,3140
136,137,3192
137,138,3312
138,139,3354
139,140,3171
140,141,3397
141,142,3399
142,143,3320
143,144,3231
144,145,3309
145,146,3326
146,147,3188
147,148,3218
148,149,3194
149,150,3287
150,151,3283
151,152,3118
152,153,3116
153,154,3114
154,155,3200
155,156,3201
156,157,3182
157,158,3118
158,159,3174
159,160,3191
160,161,3108
161,162,3073
162,163,3221
163,164,3126
164,165,3154
165,166,3124
166,167,3078
167,168,3181
168,169,3081
169,170,3118
170,171,3093
171,172,3079
172,173,3180
173,174,3224
174,175,3183
175,176,3147
176,177,3296
177,178,3261
178,179,3212
179,180,3252
180,181,3242
181,182,3392
182,183,3270
183,184,3205
184,185,3128
185,186,3307
186,187,3190
187,188,3251
188,189,3132
189,190,3255
190,191,3262
191,192,3259
192,193,3072
193,194,3187
194,195,3211
195,196,3073
196,197,3205
197,198,3063
198,199,3169
199,200,449392
