bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,131
3,4,222
4,5,263
5,6,195
6,7,377
7,8,628
8,9,814
9,10,1174
10,11,1062
11,12,1137
12,13,1292
13,14,1451
14,15,1289
15,16,1254
16,17,1391
17,18,1448
18,19,1756
19,20,1841
20,21,1865
21,22,1872
22,23,1985
23,24,1857
24,25,1514
25,26,1389
26,27,1518
27,28,1614
28,29,1751
29,30,1812
30,31,1661
31,32,1468
32,33,1430
33,34,1363
34,35,1256
35,36,1302
36,37,1422
37,38,1329
38,39,1511
39,40,1828
40,41,1913
41,42,1714
42,43,1827
43,44,1794
44,45,1754
45,46,1581
46,47,1408
47,48,1614
48,49,1635
49,50,1767
50,51,1740
51,52,1562
52,53,1403
53,54,1520
54,55,1372
55,56,1219
56,57,1344
57,58,1529
58,59,1461
59,60,1532
60,61,1833
61,62,1834
62,63,1743
63,64,1696
64,65,1827
65,66,1657
66,67,1529
67,68,1524
68,69,1524
69,70,1620
70,71,1830
71,72,1800
72,73,1438
73,74,1404
74,75,1507
75,76,1402
76,77,1316
77,78,1364
78,79,1508
79,80,1508
80,81,1772
81,82,1711
82,83,1686
83,84,1667
84,85,1852
85,86,1826
86,87,1563
87,88,1452
88,89,1428
89,90,1608
90,91,1668
91,92,1777
92,93,1674
93,94,1527
94,95,1577
95,96,1389
96,97,1352
97,98,1405
98,99,1549
99,100,1405
100,101,1486
101,102,1798
102,103,1762
103,104,1639
104,105,1729
105,106,1826
106,107,1771
107,108,1458
108,109,1353
109,110,1457
110,111,1655
111,112,1807
112,113,1749
113,114,1546
114,115,1444
115,116,1651
116,117,1536
117,118,1275
118,119,1442
119,120,1495
120,121,1486
121,122,1511
122,123,1751
123,124,1801
124,125,1765
125,126,1814
126,127,1669
127,128,1513
128,129,1438
129,130,1438
130,131,1523
131,132,1626
132,133,1850
133,134,1863
134,135,1524
135,136,1442
136,137,1515
137,138,1459
138,139,1403
139,140,1390
140,141,1416
141,142,1445
142,143,1811
143,144,1795
144,145,1779
145,146,1728
146,147,1718
147,148,1757
148,149,1372
149,150,1329
150,151,1460
151,152,1646
152,153,1773
153,154,1802
154,155,1731
155,156,1562
156,157,1634
157,158,1372
158,159,1265
159,160,1340
160,161,1486
161,162,1437
162,163,1518
163,164,1901
164,165,1911
165,166,1638
166,167,1686
167,168,1695
168,169,1681
169,170,1447
170,171,1283
171,172,1514
172,173,1636
173,174,1914
174,175,1868
175,176,1603
176,177,1506
177,178,1605
178,179,1439
179,180,1103
180,181,1326
181,182,1486
182,183,1515
183,184,1694
184,185,1743
185,186,1821
186,187,1740
187,188,1806
188,189,1701
189,190,1509
190,191,1400
191,192,1472
192,193,1554
193,194,1666
194,195,1922
195,196,1864
196,197,1559
197,198,1423
198,199,1452
199,200,745673
