bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,120
3,4,129
4,5,82
5,6,227
6,7,322
7,8,320
8,9,266
9,10,377
10,11,355
11,12,443
12,13,463
13,14,313
14,15,478
15,16,357
16,17,433
17,18,433
18,19,360
19,20,441
20,21,372
21,22,380
22,23,415
23,24,398
24,25,429
25,26,371
26,27,367
27,28,419
28,29,399
29,30,429
30,31,374
31,32,349
32,33,418
33,34,426
34,35,400
35,36,387
36,37,353
37,38,409
38,39,454
39,40,348
40,41,431
41,42,340
42,43,408
43,44,462
44,45,327
45,46,458
46,47,328
47,48,411
48,49,443
49,50,358
50,51,452
51,52,356
52,53,393
53,54,412
54,55,393
55,56,424
56,57,376
57,58,366
58,59,423
59,60,405
60,61,427
61,62,375
62,63,359
63,64,403
64,65,436
65,66,398
66,67,383
67,68,357
68,69,399
69,70,463
70,71,349
71,72,421
72,73,344
73,74,407
74,75,463
75,76,340
76,77,446
77,78,325
78,79,414
79,80,463
80,81,338
81,82,450
82,83,349
83,84,401
84,85,418
85,86,385
86,87,436
87,88,372
88,89,372
89,90,410
90,91,399
91,92,441
92,93,364
93,94,360
94,95,415
95,96,418
96,97,412
97,98,374
98,99,365
99,100,407
100,101,436
101,102,388
102,103,398
103,104,357
104,105,398
105,106,462
106,107,356
107,108,422
108,109,341
109,110,421
110,111,434
111,112,349
112,113,454
113,114,324
114,115,421
115,116,405
116,117,399
117,118,414
118,119,356
119,120,383
120,121,378
121,122,396
122,123,408
123,124,367
124,125,338
125,126,384
126,127,353
127,128,401
128,129,339
129,130,333
130,131,351
131,132,369
132,133,354
133,134,346
134,135,316
135,136,329
136,137,350
137,138,295
138,139,349
139,140,273
140,141,320
141,142,337
142,143,267
143,144,313
144,145,261
145,146,292
146,147,268
147,148,256
148,149,299
149,150,224
150,151,246
151,152,216
152,153,266
153,154,224
154,155,194
155,156,174
156,157,238
157,158,188
158,159,213
159,160,176
160,161,182
161,162,203
162,163,173
163,164,164
164,165,176
165,166,153
166,167,172
167,168,165
168,169,130
169,170,166
170,171,148
171,172,145
172,173,136
173,174,127
174,175,164
175,176,120
176,177,104
177,178,136
178,179,127
179,180,130
180,181,107
181,182,98
182,183,119
183,184,121
184,185,125
185,186,82
186,187,96
187,188,111
188,189,107
189,190,95
190,191,77
191,192,96
192,193,111
193,194,97
194,195,94
195,196,76
196,197,79
197,198,103
198,199,83
199,200,3002
