bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,1792
3,4,4765
4,5,8247
5,6,11448
6,7,13306
7,8,14151
8,9,14186
9,10,14139
10,11,14201
11,12,14110
12,13,13894
13,14,13671
14,15,13042
15,16,12310
16,17,11310
17,18,10396
18,19,9614
19,20,8892
20,21,8262
21,22,7693
22,23,7256
23,24,6709
24,25,6421
25,26,6078
26,27,5750
27,28,5510
28,29,5258
29,30,5047
30,31,4871
31,32,4634
32,33,4407
33,34,4225
34,35,4054
35,36,3878
36,37,3731
37,38,3585
38,39,3474
39,40,3430
40,41,3323
41,42,3309
42,43,3226
43,44,3179
44,45,3123
45,46,3031
46,47,2950
47,48,2837
48,49,2699
49,50,2658
50,51,2537
51,52,2433
52,53,2359
53,54,2284
54,55,2228
55,56,2181
56,57,2150
57,58,2065
58,59,2016
59,60,1933
60,61,1914
61,62,1784
62,63,1797
63,64,1755
64,65,1716
65,66,1715
66,67,1713
67,68,1681
68,69,1676
69,70,1666
70,71,1646
71,72,1639
72,73,1628
73,74,1580
74,75,1594
75,76,1558
76,77,1535
77,78,1523
78,79,1501
79,80,1454
80,81,1441
81,82,1397
82,83,1411
83,84,1337
84,85,1322
85,86,1297
86,87,1257
87,88,1247
88,89,1232
89,90,1183
90,91,1160
91,92,1161
92,93,1124
93,94,1113
94,95,1118
95,96,1077
96,97,1081
97,98,1053
98,99,1050
99,100,1017
100,101,1039
101,102,1034
102,103,1026
103,104,988
104,105,983
105,106,928
106,107,950
107,108,924
108,109,933
109,110,912
110,111,904
111,112,896
112,113,881
113,114,856
114,115,878
115,116,824
116,117,817
117,118,843
118,119,806
119,120,811
120,121,778
121,122,785
122,123,757
123,124,784
124,125,748
125,126,762
126,127,738
127,128,745
128,129,736
129,130,760
130,131,716
131,132,744
132,133,701
133,134,688
134,135,662
135,136,672
136,137,659
137,138,680
138,139,668
139,140,668
140,141,681
141,142,654
142,143,677
143,144,656
144,145,650
145,146,613
146,147,607
147,148,600
148,149,576
149,150,580
150,151,573
151,152,564
152,153,565
153,154,563
154,155,556
155,156,558
156,157,544
157,158,546
158,159,551
159,160,551
160,161,533
161,162,562
162,163,548
163,164,529
164,165,544
165,166,529
166,167,523
167,168,515
168,169,510
169,170,511
170,171,487
171,172,483
172,173,468
173,174,448
174,175,467
175,176,457
176,177,442
177,178,444
178,179,449
179,180,448
180,181,441
181,182,456
182,183,447
183,184,447
184,185,436
185,186,463
186,187,424
187,188,445
188,189,421
189,190,423
190,191,411
191,192,415
192,193,404
193,194,381
194,195,368
195,196,364
196,197,362
197,198,350
198,199,358
199,200,44357
