bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,32
4,5,100
5,6,127
6,7,251
7,8,293
8,9,275
9,10,364
10,11,376
11,12,344
12,13,406
13,14,333
14,15,460
15,16,448
16,17,401
17,18,360
18,19,402
19,20,435
20,21,420
21,22,363
22,23,374
23,24,411
24,25,431
25,26,381
26,27,372
27,28,386
28,29,435
29,30,403
30,31,380
31,32,371
32,33,420
33,34,424
34,35,382
35,36,366
36,37,406
37,38,424
38,39,400
39,40,367
40,41,376
41,42,425
42,43,431
43,44,372
44,45,363
45,46,408
46,47,430
47,48,395
48,49,362
49,50,390
50,51,431
51,52,418
52,53,370
53,54,367
54,55,417
55,56,424
56,57,391
57,58,361
58,59,389
59,60,427
60,61,424
61,62,367
62,63,381
63,64,413
64,65,428
65,66,373
66,67,372
67,68,397
68,69,433
69,70,403
70,71,364
71,72,390
72,73,412
73,74,429
74,75,374
75,76,366
76,77,398
77,78,435
78,79,403
79,80,358
80,81,389
81,82,419
82,83,426
83,84,381
84,85,362
85,86,406
86,87,424
87,88,399
88,89,362
89,90,389
90,91,422
91,92,421
92,93,370
93,94,378
94,95,406
95,96,423
96,97,387
97,98,360
98,99,405
99,100,428
100,101,414
101,102,357
102,103,382
103,104,407
104,105,426
105,106,382
106,107,349
107,108,389
108,109,431
109,110,403
110,111,362
111,112,368
112,113,416
113,114,418
114,115,367
115,116,360
116,117,396
117,118,419
118,119,390
119,120,353
120,121,383
121,122,404
122,123,414
123,124,363
124,125,354
125,126,394
126,127,409
127,128,379
128,129,346
129,130,380
130,131,399
131,132,399
132,133,346
133,134,362
134,135,381
135,136,396
136,137,359
137,138,337
138,139,381
139,140,392
140,141,365
141,142,345
142,143,349
143,144,368
144,145,385
145,146,341
146,147,318
147,148,351
148,149,379
149,150,356
150,151,309
151,152,336
152,153,349
153,154,357
154,155,311
155,156,302
156,157,329
157,158,352
158,159,324
159,160,293
160,161,314
161,162,336
162,163,334
163,164,294
164,165,280
165,166,333
166,167,325
167,168,298
168,169,266
169,170,306
170,171,314
171,172,308
172,173,270
173,174,272
174,175,309
175,176,299
176,177,274
177,178,257
178,179,283
179,180,304
180,181,298
181,182,236
182,183,275
183,184,289
184,185,280
185,186,259
186,187,243
187,188,276
188,189,277
189,190,275
190,191,234
191,192,251
192,193,273
193,194,269
194,195,249
195,196,228
196,197,260
197,198,264
198,199,251
199,200,60616
