bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,6050
3,4,12921
4,5,16087
5,6,17610
6,7,13532
7,8,8496
8,9,6595
9,10,5409
10,11,4461
11,12,3584
12,13,2753
13,14,2212
14,15,1847
15,16,1591
16,17,1448
17,18,1373
18,19,1245
19,20,1208
20,21,1148
21,22,989
22,23,944
23,24,854
24,25,778
25,26,715
26,27,685
27,28,664
28,29,637
29,30,656
30,31,603
31,32,543
32,33,546
33,34,508
34,35,458
35,36,489
36,37,452
37,38,449
38,39,430
39,40,398
40,41,384
41,42,365
42,43,357
43,44,315
44,45,299
45,46,305
46,47,278
47,48,295
48,49,263
49,50,229
50,51,234
51,52,234
52,53,251
53,54,211
54,55,215
55,56,217
56,57,255
57,58,219
58,59,204
59,60,207
60,61,206
61,62,183
62,63,173
63,64,159
64,65,144
65,66,147
66,67,121
67,68,125
68,69,112
69,70,117
70,71,124
71,72,108
72,73,112
73,74,112
74,75,121
75,76,106
76,77,106
77,78,117
78,79,101
79,80,118
80,81,107
81,82,114
82,83,123
83,84,107
84,85,98
85,86,125
86,87,107
87,88,107
88,89,101
89,90,84
90,91,78
91,92,74
92,93,49
93,94,41
94,95,39
95,96,20
96,97,20
97,98,14
98,99,11
99,100,20
100,101,13
101,102,11
102,103,14
103,104,16
104,105,14
105,106,17
106,107,6
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
