bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,8
9,10,59
10,11,49
11,12,60
12,13,108
13,14,119
14,15,116
15,16,114
16,17,132
17,18,174
18,19,172
19,20,172
20,21,174
21,22,190
22,23,230
23,24,227
24,25,230
25,26,233
26,27,233
27,28,278
28,29,289
29,30,289
30,31,288
31,32,288
32,33,335
33,34,357
34,35,316
35,36,359
36,37,354
37,38,402
38,39,406
39,40,420
40,41,407
41,42,441
42,43,482
43,44,479
44,45,490
45,46,487
46,47,516
47,48,541
48,49,559
49,50,528
50,51,524
51,52,580
52,53,624
53,54,619
54,55,624
55,56,615
56,57,697
57,58,682
58,59,713
59,60,718
60,61,738
61,62,793
62,63,828
63,64,846
64,65,865
65,66,865
66,67,898
67,68,917
68,69,1017
69,70,1053
70,71,1141
71,72,1202
72,73,1284
73,74,1403
74,75,1524
75,76,1579
76,77,1928
77,78,2183
78,79,2564
79,80,2984
80,81,3504
81,82,4396
82,83,4908
83,84,5268
84,85,5889
85,86,6569
86,87,7370
87,88,7732
88,89,7973
89,90,7976
90,91,7959
91,92,8004
92,93,7885
93,94,8003
94,95,7991
95,96,7978
96,97,8007
97,98,8008
98,99,8008
99,100,7952
100,101,7986
101,102,7986
102,103,7994
103,104,7970
104,105,7866
105,106,7873
106,107,7824
107,108,7787
108,109,7442
109,110,7542
110,111,7400
111,112,6966
112,113,7072
113,114,6861
114,115,6602
115,116,6378
116,117,6035
117,118,5928
118,119,5702
119,120,5512
120,121,5330
121,122,5190
122,123,5026
123,124,4915
124,125,4744
125,126,4672
126,127,4592
127,128,4486
128,129,4292
129,130,4193
130,131,4089
131,132,3987
132,133,3793
133,134,3803
134,135,3733
135,136,3663
136,137,3599
137,138,3508
138,139,3449
139,140,3397
140,141,3345
141,142,3273
142,143,3224
143,144,3154
144,145,3071
145,146,3016
146,147,2980
147,148,2925
148,149,2853
149,150,2689
150,151,2806
151,152,2766
152,153,2707
153,154,2685
154,155,2612
155,156,2610
156,157,2573
157,158,2410
158,159,2468
159,160,2434
160,161,2455
161,162,2434
162,163,2397
163,164,2378
164,165,2342
165,166,2331
166,167,2290
167,168,2258
168,169,2220
169,170,2212
170,171,2185
171,172,2158
172,173,2137
173,174,2060
174,175,2118
175,176,2106
176,177,2074
177,178,2042
178,179,2016
179,180,2014
180,181,1990
181,182,1977
182,183,1970
183,184,1937
184,185,1935
185,186,1897
186,187,1897
187,188,1886
188,189,1856
189,190,1860
190,191,1802
191,192,1853
192,193,1828
193,194,1784
194,195,1806
195,196,1795
196,197,1785
197,198,1644
198,199,1740
199,200,498820
