bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,11
3,4,58
4,5,66
5,6,208
6,7,329
7,8,473
8,9,577
9,10,1002
10,11,1374
11,12,1882
12,13,2540
13,14,3146
14,15,3833
15,16,4515
16,17,5179
17,18,5630
18,19,5847
19,20,6018
20,21,6337
21,22,6435
22,23,6334
23,24,6695
24,25,6512
25,26,6612
26,27,6387
27,28,6374
28,29,6359
29,30,6255
30,31,6240
31,32,6177
32,33,6486
33,34,6528
34,35,6354
35,36,6369
36,37,6396
37,38,6433
38,39,6282
39,40,6150
40,41,5960
41,42,6185
42,43,6060
43,44,6089
44,45,6053
45,46,6374
46,47,6309
47,48,6344
48,49,6304
49,50,6479
50,51,6431
51,52,6389
52,53,6427
53,54,6479
54,55,6738
55,56,6759
56,57,6593
57,58,6433
58,59,6503
59,60,6650
60,61,6382
61,62,6322
62,63,6202
63,64,6306
64,65,6100
65,66,6058
66,67,6103
67,68,6385
68,69,6300
69,70,6345
70,71,6524
71,72,6459
72,73,6618
73,74,6621
74,75,6489
75,76,6452
76,77,6417
77,78,6376
78,79,6218
79,80,6223
80,81,6269
81,82,6309
82,83,6265
83,84,6279
84,85,6246
85,86,6525
86,87,6479
87,88,6366
88,89,6313
89,90,6598
90,91,6676
91,92,6663
92,93,6694
93,94,6691
94,95,6909
95,96,6728
96,97,6620
97,98,6431
98,99,6640
99,100,6585
100,101,6524
101,102,6338
102,103,6376
103,104,6541
104,105,6412
105,106,6309
106,107,6236
107,108,6326
108,109,6356
109,110,6241
110,111,6095
111,112,6323
112,113,6430
113,114,6250
114,115,6229
115,116,6287
116,117,6411
117,118,6402
118,119,6310
119,120,6387
120,121,6302
121,122,6310
122,123,6297
123,124,6250
124,125,6215
125,126,6367
126,127,6314
127,128,6248
128,129,6267
129,130,6424
130,131,6353
131,132,6415
132,133,6327
133,134,6274
134,135,6529
135,136,6439
136,137,6365
137,138,6409
138,139,6461
139,140,6336
140,141,6348
141,142,6380
142,143,6395
143,144,6429
144,145,6310
145,146,6351
146,147,6106
147,148,6331
148,149,6561
149,150,6319
150,151,6431
151,152,6430
152,153,6660
153,154,6481
154,155,6575
155,156,6448
156,157,6582
157,158,6441
158,159,6301
159,160,6291
160,161,6371
161,162,6510
162,163,6334
163,164,6342
164,165,6237
165,166,6307
166,167,6500
167,168,6379
168,169,6210
169,170,6290
170,171,6574
171,172,6450
172,173,6377
173,174,6357
174,175,6498
175,176,6480
176,177,6451
177,178,6197
178,179,6391
179,180,6550
180,181,6438
181,182,6293
182,183,6357
183,184,6612
184,185,6437
185,186,6517
186,187,6367
187,188,6517
188,189,6452
189,190,6220
190,191,6243
191,192,6283
192,193,6392
193,194,6354
194,195,6115
195,196,6242
196,197,6475
197,198,6409
198,199,6255
199,200,3008489
