bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,77
3,4,164
4,5,262
5,6,354
6,7,369
7,8,505
8,9,638
9,10,764
10,11,1013
11,12,1480
12,13,1642
13,14,1861
14,15,1543
15,16,1568
16,17,1614
17,18,1762
18,19,1552
19,20,1234
20,21,1460
21,22,1580
22,23,1589
23,24,1466
24,25,1535
25,26,1534
26,27,1641
27,28,1671
28,29,1705
29,30,1564
30,31,1430
31,32,1850
32,33,1916
33,34,1864
34,35,1597
35,36,1478
36,37,1573
37,38,1675
38,39,1470
39,40,1438
40,41,1279
41,42,1468
42,43,1595
43,44,1511
44,45,1526
45,46,1510
46,47,1567
47,48,1632
48,49,1755
49,50,1644
50,51,1473
51,52,1556
52,53,1867
53,54,2004
54,55,1750
55,56,1502
56,57,1513
57,58,1597
58,59,1703
59,60,1418
60,61,1311
61,62,1381
62,63,1546
63,64,1574
64,65,1474
65,66,1521
66,67,1535
67,68,1615
68,69,1649
69,70,1756
70,71,1575
71,72,1467
72,73,1662
73,74,1914
74,75,1921
75,76,1715
76,77,1450
77,78,1583
78,79,1609
79,80,1571
80,81,1486
81,82,1188
82,83,1457
83,84,1587
84,85,1566
85,86,1495
86,87,1521
87,88,1561
88,89,1613
89,90,1695
90,91,1707
91,92,1523
92,93,1468
93,94,1845
94,95,1945
95,96,1835
96,97,1567
97,98,1486
98,99,1588
99,100,1706
100,101,1436
101,102,1398
102,103,1349
103,104,1443
104,105,1605
105,106,1504
106,107,1508
107,108,1534
108,109,1579
109,110,1636
110,111,1737
111,112,1644
112,113,1492
113,114,1574
114,115,1891
115,116,1968
116,117,1727
117,118,1499
118,119,1548
119,120,1562
120,121,1709
121,122,1426
122,123,1270
123,124,1422
124,125,1550
125,126,1569
126,127,1467
127,128,1550
128,129,1552
129,130,1606
130,131,1655
131,132,1757
132,133,1595
133,134,1472
134,135,1749
135,136,1871
136,137,1894
137,138,1653
138,139,1460
139,140,1588
140,141,1617
141,142,1549
142,143,1511
143,144,1185
144,145,1471
145,146,1590
146,147,1552
147,148,1497
148,149,1535
149,150,1583
150,151,1620
151,152,1730
152,153,1694
153,154,1533
154,155,1517
155,156,1857
156,157,1937
157,158,1754
158,159,1503
159,160,1511
160,161,1610
161,162,1634
162,163,1437
163,164,1401
164,165,1359
165,166,1527
166,167,1597
167,168,1508
168,169,1516
169,170,1589
170,171,1586
171,172,1658
172,173,1759
173,174,1612
174,175,1539
175,176,1669
176,177,1837
177,178,1880
178,179,1659
179,180,1446
180,181,1603
181,182,1543
182,183,1654
183,184,1433
184,185,1326
185,186,1431
186,187,1596
187,188,1545
188,189,1499
189,190,1578
190,191,1541
191,192,1682
192,193,1657
193,194,1746
194,195,1591
195,196,1509
196,197,1746
197,198,1854
198,199,1773
199,200,745257
