bin_lo_us,bin_hi_us,count
0,1,3
1,2,12
2,3,13
3,4,29
4,5,47
5,6,68
6,7,79
7,8,130
8,9,132
9,10,205
10,11,237
11,12,371
12,13,348
13,14,395
14,15,381
15,16,465
16,17,523
17,18,602
18,19,767
19,20,859
20,21,1022
21,22,1143
22,23,1410
23,24,1721
24,25,2130
25,26,2500
26,27,3041
27,28,3395
28,29,3788
29,30,4468
30,31,5170
31,32,5839
32,33,6720
33,34,7132
34,35,7178
35,36,6903
36,37,6439
37,38,6053
38,39,5529
39,40,4911
40,41,4423
41,42,4010
42,43,3592
43,44,3243
44,45,3066
45,46,2864
46,47,2701
47,48,2555
48,49,2428
49,50,2320
50,51,2233
51,52,2024
52,53,2056
53,54,1955
54,55,1887
55,56,1853
56,57,1760
57,58,1688
58,59,1637
59,60,1614
60,61,1548
61,62,1505
62,63,1448
63,64,1370
64,65,1412
65,66,1431
66,67,1406
67,68,1400
68,69,1396
69,70,1364
70,71,1336
71,72,1321
72,73,1304
73,74,1287
74,75,1277
75,76,1264
76,77,1254
77,78,1264
78,79,1250
79,80,1223
80,81,1215
81,82,1205
82,83,1158
83,84,1129
84,85,1113
85,86,1113
86,87,1106
87,88,1101
88,89,1091
89,90,1068
90,91,1073
91,92,1069
92,93,928
93,94,1040
94,95,1038
95,96,1031
96,97,1025
97,98,1004
98,99,992
99,100,998
100,101,1006
101,102,998
102,103,1000
103,104,992
104,105,958
105,106,952
106,107,955
107,108,951
108,109,929
109,110,918
110,111,921
111,112,910
112,113,939
113,114,933
114,115,921
115,116,922
116,117,917
117,118,924
118,119,917
119,120,908
120,121,915
121,122,931
122,123,935
123,124,947
124,125,954
125,126,931
126,127,952
127,128,949
128,129,938
129,130,944
130,131,957
131,132,946
132,133,820
133,134,935
134,135,927
135,136,915
136,137,942
137,138,930
138,139,918
139,140,931
140,141,928
141,142,913
142,143,921
143,144,911
144,145,913
145,146,902
146,147,892
147,148,896
148,149,893
149,150,890
150,151,888
151,152,896
152,153,891
153,154,894
154,155,879
155,156,892
156,157,903
157,158,875
158,159,874
159,160,882
160,161,897
161,162,905
162,163,904
163,164,896
164,165,910
165,166,901
166,167,881
167,168,859
168,169,818
169,170,771
170,171,725
171,172,674
172,173,651
173,174,533
174,175,560
175,176,524
176,177,465
177,178,430
178,179,389
179,180,337
180,181,293
181,182,249
182,183,200
183,184,150
184,185,126
185,186,115
186,187,106
187,188,93
188,189,88
189,190,79
190,191,77
191,192,77
192,193,65
193,194,63
194,195,55
195,196,46
196,197,42
197,198,41
198,199,33
199,200,71
