bin_lo_us,bin_hi_us,count
0,1,53
1,2,218
2,3,289
3,4,616
4,5,641
5,6,789
6,7,1052
7,8,1363
8,9,1759
9,10,2036
10,11,1889
11,12,2289
12,13,2152
13,14,1947
14,15,1668
15,16,1756
16,17,1370
17,18,1518
18,19,1595
19,20,1468
20,21,1465
21,22,1569
22,23,1621
23,24,1280
24,25,1127
25,26,1179
26,27,1309
27,28,1428
28,29,1382
29,30,1358
30,31,1264
31,32,1328
32,33,1242
33,34,1125
34,35,1271
35,36,1441
36,37,1424
37,38,1321
38,39,1579
39,40,1669
40,41,1688
41,42,1515
42,43,1527
43,44,1512
44,45,1513
45,46,1426
46,47,1394
47,48,1456
48,49,1501
49,50,1460
50,51,1442
51,52,1308
52,53,1364
53,54,1306
54,55,1250
55,56,1212
56,57,1291
57,58,1314
58,59,1303
59,60,1335
60,61,1392
61,62,1385
62,63,1311
63,64,1309
64,65,1211
65,66,1194
66,67,1090
67,68,1043
68,69,1080
69,70,1054
70,71,1153
71,72,1161
72,73,1002
73,74,958
74,75,979
75,76,948
76,77,857
77,78,891
78,79,931
79,80,967
80,81,951
81,82,928
82,83,934
83,84,938
84,85,961
85,86,884
86,87,763
87,88,820
88,89,810
89,90,824
90,91,800
91,92,852
92,93,817
93,94,780
94,95,709
95,96,691
96,97,721
97,98,699
98,99,735
99,100,637
100,101,714
101,102,698
102,103,741
103,104,677
104,105,742
105,106,691
106,107,667
107,108,626
108,109,573
109,110,610
110,111,647
111,112,716
112,113,638
113,114,600
114,115,583
115,116,581
116,117,575
117,118,520
118,119,580
119,120,537
120,121,572
121,122,528
122,123,613
123,124,618
124,125,560
125,126,584
126,127,532
127,128,520
128,129,510
129,130,528
130,131,458
131,132,501
132,133,626
133,134,540
134,135,483
135,136,423
136,137,497
137,138,516
138,139,422
139,140,438
140,141,457
141,142,446
142,143,474
143,144,481
144,145,490
145,146,480
146,147,479
147,148,454
148,149,405
149,150,402
150,151,412
151,152,432
152,153,427
153,154,429
154,155,433
155,156,396
156,157,401
157,158,389
158,159,381
159,160,398
160,161,382
161,162,343
162,163,419
163,164,425
164,165,458
165,166,393
166,167,408
167,168,396
168,169,413
169,170,370
170,171,340
171,172,396
172,173,403
173,174,381
174,175,370
175,176,360
176,177,394
177,178,357
178,179,337
179,180,327
180,181,340
181,182,347
182,183,328
183,184,353
184,185,384
185,186,401
186,187,349
187,188,391
188,189,355
189,190,347
190,191,320
191,192,304
192,193,309
193,194,335
194,195,359
195,196,364
196,197,306
197,198,242
198,199,310
199,200,96040
