bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1099
3,4,1859
4,5,2717
5,6,3503
6,7,3547
7,8,3564
8,9,3572
9,10,3590
10,11,3573
11,12,3554
12,13,3567
13,14,3577
14,15,3584
15,16,3550
16,17,3602
17,18,3563
18,19,3549
19,20,3583
20,21,3563
21,22,3593
22,23,3560
23,24,3569
24,25,3584
25,26,3576
26,27,3501
27,28,3592
28,29,3541
29,30,3486
30,31,3473
31,32,3470
32,33,3359
33,34,3294
34,35,3183
35,36,3095
36,37,2989
37,38,2863
38,39,2750
39,40,2664
40,41,2605
41,42,2549
42,43,2451
43,44,2404
44,45,2340
45,46,2265
46,47,2181
47,48,2117
48,49,2077
49,50,2019
50,51,1956
51,52,1907
52,53,1855
53,54,1799
54,55,1764
55,56,1719
56,57,1684
57,58,1629
58,59,1619
59,60,1597
60,61,1556
61,62,1555
62,63,1511
63,64,1465
64,65,1412
65,66,1396
66,67,1342
67,68,1325
68,69,1316
69,70,1294
70,71,1254
71,72,1248
72,73,1232
73,74,1205
74,75,1195
75,76,1157
76,77,1148
77,78,1133
78,79,1106
79,80,1042
80,81,1032
81,82,998
82,83,990
83,84,976
84,85,936
85,86,924
86,87,921
87,88,918
88,89,908
89,90,886
90,91,867
91,92,868
92,93,866
93,94,842
94,95,821
95,96,823
96,97,826
97,98,807
98,99,788
99,100,778
100,101,770
101,102,771
102,103,761
103,104,743
104,105,719
105,106,714
106,107,703
107,108,696
108,109,688
109,110,675
110,111,672
111,112,657
112,113,633
113,114,621
114,115,608
115,116,594
116,117,589
117,118,584
118,119,591
119,120,581
120,121,583
121,122,581
122,123,568
123,124,569
124,125,563
125,126,557
126,127,547
127,128,533
128,129,527
129,130,532
130,131,511
131,132,499
132,133,471
133,134,473
134,135,462
135,136,456
136,137,439
137,138,443
138,139,446
139,140,445
140,141,433
141,142,432
142,143,434
143,144,440
144,145,417
145,146,424
146,147,396
147,148,412
148,149,384
149,150,394
150,151,377
151,152,375
152,153,369
153,154,365
154,155,366
155,156,344
156,157,355
157,158,344
158,159,341
159,160,344
160,161,338
161,162,336
162,163,334
163,164,339
164,165,334
165,166,340
166,167,334
167,168,336
168,169,328
169,170,336
170,171,334
171,172,343
172,173,341
173,174,333
174,175,314
175,176,310
176,177,299
177,178,296
178,179,280
179,180,289
180,181,263
181,182,248
182,183,251
183,184,225
184,185,224
185,186,222
186,187,231
187,188,218
188,189,222
189,190,227
190,191,220
191,192,226
192,193,225
193,194,218
194,195,222
195,196,227
196,197,222
197,198,220
198,199,234
199,200,9685
