bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,2830
3,4,7588
4,5,12981
5,6,19493
6,7,23838
7,8,25435
8,9,25223
9,10,23410
10,11,20751
11,12,17982
12,13,15702
13,14,13790
14,15,12423
15,16,11121
16,17,10060
17,18,9182
18,19,8278
19,20,7656
20,21,7058
21,22,6722
22,23,6407
23,24,6005
24,25,5546
25,26,5197
26,27,4851
27,28,4506
28,29,4145
29,30,3962
30,31,3751
31,32,3684
32,33,3478
33,34,3409
34,35,3409
35,36,3315
36,37,3205
37,38,3189
38,39,3131
39,40,3077
40,41,2979
41,42,2867
42,43,2795
43,44,2679
44,45,2604
45,46,2507
46,47,2434
47,48,2239
48,49,2243
49,50,2117
50,51,2065
51,52,1946
52,53,1899
53,54,1917
54,55,1828
55,56,1800
56,57,1635
57,58,1730
58,59,1726
59,60,1580
60,61,1561
61,62,1450
62,63,1570
63,64,1468
64,65,1402
65,66,1366
66,67,1343
67,68,1434
68,69,1326
69,70,1301
70,71,1241
71,72,1310
72,73,1265
73,74,1189
74,75,1155
75,76,1156
76,77,1181
77,78,1118
78,79,1051
79,80,1043
80,81,1119
81,82,1071
82,83,1056
83,84,1008
84,85,1046
85,86,1067
86,87,981
87,88,988
88,89,1009
89,90,952
90,91,994
91,92,885
92,93,947
93,94,894
94,95,893
95,96,862
96,97,788
97,98,864
98,99,831
99,100,826
100,101,799
101,102,782
102,103,831
103,104,809
104,105,784
105,106,759
106,107,753
107,108,756
108,109,732
109,110,688
110,111,691
111,112,658
112,113,709
113,114,669
114,115,625
115,116,717
116,117,642
117,118,692
118,119,606
119,120,642
120,121,667
121,122,610
122,123,624
123,124,575
124,125,631
125,126,588
126,127,567
127,128,543
128,129,575
129,130,576
130,131,563
131,132,530
132,133,564
133,134,567
134,135,505
135,136,552
136,137,483
137,138,532
138,139,523
139,140,476
140,141,485
141,142,459
142,143,501
143,144,449
144,145,446
145,146,471
146,147,447
147,148,490
148,149,437
149,150,438
150,151,461
151,152,449
152,153,484
153,154,423
154,155,434
155,156,463
156,157,435
157,158,430
158,159,421
159,160,429
160,161,443
161,162,424
162,163,403
163,164,389
164,165,403
165,166,396
166,167,332
167,168,377
168,169,363
169,170,347
170,171,361
171,172,321
172,173,369
173,174,351
174,175,339
175,176,362
176,177,332
177,178,372
178,179,327
179,180,378
180,181,311
181,182,347
182,183,366
183,184,331
184,185,335
185,186,318
186,187,346
187,188,357
188,189,333
189,190,298
190,191,345
191,192,336
192,193,336
193,194,335
194,195,289
195,196,343
196,197,316
197,198,317
198,199,279
199,200,31507
