bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,141
3,4,166
4,5,118
5,6,150
6,7,254
7,8,386
8,9,335
9,10,342
10,11,355
11,12,485
12,13,447
13,14,513
14,15,310
15,16,313
16,17,306
17,18,454
18,19,474
19,20,327
20,21,225
21,22,312
22,23,357
23,24,467
24,25,343
25,26,223
26,27,317
27,28,374
28,29,465
29,30,361
30,31,247
31,32,325
32,33,399
33,34,444
34,35,418
35,36,242
36,37,385
37,38,387
38,39,459
39,40,452
40,41,277
41,42,375
42,43,384
43,44,480
44,45,445
45,46,339
46,47,335
47,48,381
48,49,448
49,50,492
50,51,380
51,52,284
52,53,376
53,54,426
54,55,524
55,56,397
56,57,266
57,58,366
58,59,429
59,60,520
60,61,404
61,62,273
62,63,346
63,64,442
64,65,486
65,66,445
66,67,260
67,68,373
68,69,411
69,70,483
70,71,452
71,72,269
72,73,398
73,74,375
74,75,484
75,76,440
76,77,332
77,78,342
78,79,381
79,80,449
80,81,486
81,82,373
82,83,296
83,84,366
84,85,422
85,86,539
86,87,388
87,88,266
88,89,371
89,90,418
90,91,534
91,92,403
92,93,271
93,94,343
94,95,451
95,96,488
96,97,426
97,98,268
98,99,372
99,100,427
100,101,483
101,102,434
102,103,265
103,104,404
104,105,382
105,106,466
106,107,446
107,108,332
108,109,370
109,110,373
110,111,452
111,112,467
112,113,371
113,114,322
114,115,370
115,116,417
116,117,525
117,118,380
118,119,290
119,120,369
120,121,402
121,122,513
122,123,391
123,124,291
124,125,347
125,126,427
126,127,495
127,128,390
128,129,283
129,130,365
130,131,416
131,132,452
132,133,428
133,134,268
134,135,387
135,136,367
136,137,437
137,138,425
138,139,301
139,140,358
140,141,335
141,142,421
142,143,423
143,144,337
144,145,307
145,146,335
146,147,379
147,148,457
148,149,334
149,150,270
150,151,328
151,152,355
152,153,451
153,154,336
154,155,254
155,156,298
156,157,359
157,158,417
158,159,344
159,160,235
160,161,289
161,162,336
162,163,365
163,164,364
164,165,211
165,166,294
166,167,294
167,168,355
168,169,354
169,170,231
170,171,281
171,172,274
172,173,354
173,174,343
174,175,255
175,176,243
176,177,286
177,178,303
178,179,370
179,180,265
180,181,227
181,182,245
182,183,282
183,184,368
184,185,274
185,186,203
186,187,237
187,188,276
188,189,355
189,190,273
190,191,200
191,192,213
192,193,285
193,194,320
194,195,294
195,196,160
196,197,243
197,198,250
198,199,316
199,200,60450
