bin_lo_us,bin_hi_us,count
0,1,0
1,2,130
2,3,890
3,4,1867
4,5,2639
5,6,3470
6,7,3573
7,8,3569
8,9,3547
9,10,3574
10,11,3604
11,12,3543
12,13,3568
13,14,3534
14,15,3557
15,16,3512
16,17,3452
17,18,3374
18,19,3279
19,20,3116
20,21,2947
21,22,2852
22,23,2600
23,24,2460
24,25,2320
25,26,2074
26,27,1995
27,28,1867
28,29,1801
29,30,1723
30,31,1633
31,32,1567
32,33,1519
33,34,1478
34,35,1412
35,36,1344
36,37,1284
37,38,1248
38,39,1180
39,40,1171
40,41,1121
41,42,1115
42,43,1044
43,44,971
44,45,926
45,46,908
46,47,862
47,48,864
48,49,826
49,50,807
50,51,811
51,52,791
52,53,745
53,54,752
54,55,716
55,56,714
56,57,699
57,58,694
58,59,651
59,60,635
60,61,595
61,62,602
62,63,562
63,64,548
64,65,539
65,66,526
66,67,524
67,68,505
68,69,482
69,70,453
70,71,441
71,72,428
72,73,427
73,74,424
74,75,418
75,76,403
76,77,401
77,78,391
78,79,382
79,80,365
80,81,364
81,82,359
82,83,353
83,84,344
84,85,328
85,86,325
86,87,313
87,88,300
88,89,273
89,90,261
90,91,237
91,92,230
92,93,247
93,94,233
94,95,240
95,96,226
96,97,226
97,98,221
98,99,225
99,100,222
100,101,222
101,102,230
102,103,223
103,104,228
104,105,222
105,106,221
106,107,209
107,108,227
108,109,208
109,110,198
110,111,192
111,112,153
112,113,131
113,114,113
114,115,111
115,116,112
116,117,109
117,118,115
118,119,112
119,120,110
120,121,111
121,122,111
122,123,117
123,124,109
124,125,113
125,126,111
126,127,107
127,128,115
128,129,112
129,130,111
130,131,109
131,132,113
132,133,111
133,134,98
134,135,90
135,136,68
136,137,30
137,138,15
138,139,3
139,140,3
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
