bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,58
3,4,111
4,5,144
5,6,145
6,7,161
7,8,215
8,9,451
9,10,559
10,11,581
11,12,446
12,13,830
13,14,911
14,15,1076
15,16,746
16,17,632
17,18,707
18,19,811
19,20,853
20,21,724
21,22,629
22,23,842
23,24,1124
24,25,898
25,26,783
26,27,586
27,28,672
28,29,768
29,30,880
30,31,790
31,32,681
32,33,704
33,34,1065
34,35,975
35,36,874
36,37,585
37,38,627
38,39,784
39,40,812
40,41,854
41,42,702
42,43,644
43,44,972
44,45,1063
45,46,898
46,47,661
47,48,586
48,49,722
49,50,797
50,51,892
51,52,728
52,53,640
53,54,840
54,55,1125
55,56,897
56,57,772
57,58,594
58,59,661
59,60,780
60,61,884
61,62,782
62,63,673
63,64,715
64,65,1065
65,66,968
66,67,873
67,68,587
68,69,625
69,70,793
70,71,816
71,72,837
72,73,713
73,74,645
74,75,973
75,76,1053
76,77,927
77,78,620
78,79,602
79,80,712
80,81,802
81,82,906
82,83,717
83,84,644
84,85,853
85,86,1118
86,87,908
87,88,744
88,89,600
89,90,677
90,91,773
91,92,870
92,93,790
93,94,656
94,95,731
95,96,1087
96,97,964
97,98,854
98,99,589
99,100,624
100,101,791
101,102,824
102,103,843
103,104,708
104,105,642
105,106,994
106,107,1026
107,108,924
108,109,627
109,110,607
110,111,716
111,112,803
112,113,899
113,114,723
114,115,632
115,116,867
116,117,1129
117,118,882
118,119,748
119,120,589
120,121,688
121,122,782
122,123,883
123,124,769
124,125,652
125,126,750
126,127,1095
127,128,943
128,129,849
129,130,587
130,131,631
131,132,795
132,133,826
133,134,830
134,135,698
135,136,669
136,137,991
137,138,1034
138,139,923
139,140,614
140,141,594
141,142,738
142,143,804
143,144,899
144,145,709
145,146,640
146,147,901
147,148,1102
148,149,890
149,150,735
150,151,570
151,152,685
152,153,800
153,154,885
154,155,782
155,156,640
156,157,778
157,158,1099
158,159,937
159,160,811
160,161,590
161,162,657
162,163,773
163,164,839
164,165,832
165,166,695
166,167,688
167,168,1015
168,169,971
169,170,914
170,171,592
171,172,635
172,173,760
173,174,802
174,175,871
175,176,716
176,177,672
177,178,862
178,179,1110
179,180,886
180,181,693
181,182,642
182,183,668
183,184,788
184,185,881
185,186,789
186,187,657
187,188,793
188,189,1059
189,190,912
190,191,800
191,192,611
192,193,692
193,194,770
194,195,858
195,196,794
196,197,704
197,198,702
198,199,1006
199,200,372724
