bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,22
3,4,64
4,5,124
5,6,213
6,7,370
7,8,464
8,9,669
9,10,841
10,11,1140
11,12,1701
12,13,1819
13,14,2189
14,15,2616
15,16,3054
16,17,3157
17,18,3362
18,19,3459
19,20,3417
20,21,3321
21,22,3222
22,23,3214
23,24,3326
24,25,3202
25,26,3014
26,27,2992
27,28,3080
28,29,3065
29,30,2983
30,31,3014
31,32,3056
32,33,3126
33,34,3031
34,35,3156
35,36,3156
36,37,3044
37,38,3188
38,39,3150
39,40,3161
40,41,3133
41,42,3258
42,43,3216
43,44,3286
44,45,3105
45,46,3137
46,47,3139
47,48,3080
48,49,2995
49,50,3038
50,51,3011
51,52,2916
52,53,2828
53,54,2805
54,55,2805
55,56,2870
56,57,2793
57,58,2619
58,59,2708
59,60,2602
60,61,2454
61,62,2394
62,63,2339
63,64,2285
64,65,2285
65,66,2234
66,67,2115
67,68,2120
68,69,2170
69,70,2024
70,71,2035
71,72,2054
72,73,2071
73,74,1970
74,75,1957
75,76,1845
76,77,1842
77,78,1808
78,79,1800
79,80,1754
80,81,1742
81,82,1649
82,83,1775
83,84,1688
84,85,1658
85,86,1670
86,87,1714
87,88,1650
88,89,1604
89,90,1567
90,91,1540
91,92,1528
92,93,1490
93,94,1366
94,95,1513
95,96,1485
96,97,1506
97,98,1380
98,99,1406
99,100,1377
100,101,1291
101,102,1260
102,103,1172
103,104,1211
104,105,1201
105,106,1233
106,107,1129
107,108,1173
108,109,1218
109,110,1176
110,111,1192
111,112,1133
112,113,1096
113,114,1114
114,115,1110
115,116,1142
116,117,1135
117,118,1072
118,119,1060
119,120,1032
120,121,987
121,122,1047
122,123,1001
123,124,1044
124,125,988
125,126,995
126,127,974
127,128,1027
128,129,956
129,130,950
130,131,1003
131,132,966
132,133,984
133,134,883
134,135,946
135,136,976
136,137,1018
137,138,909
138,139,898
139,140,854
140,141,866
141,142,862
142,143,828
143,144,733
144,145,854
145,146,839
146,147,753
147,148,785
148,149,803
149,150,785
150,151,801
151,152,773
152,153,785
153,154,783
154,155,786
155,156,751
156,157,740
157,158,738
158,159,742
159,160,763
160,161,761
161,162,776
162,163,793
163,164,762
164,165,743
165,166,762
166,167,753
167,168,743
168,169,728
169,170,701
170,171,714
171,172,755
172,173,733
173,174,690
174,175,738
175,176,779
176,177,746
177,178,696
178,179,684
179,180,726
180,181,662
181,182,671
182,183,603
183,184,617
184,185,627
185,186,667
186,187,575
187,188,596
188,189,587
189,190,664
190,191,626
191,192,562
192,193,591
193,194,570
194,195,546
195,196,534
196,197,505
197,198,491
198,199,547
199,200,216525
