bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,45
3,4,56
4,5,95
5,6,62
6,7,190
7,8,145
8,9,374
9,10,313
10,11,330
11,12,243
12,13,401
13,14,389
14,15,482
15,16,369
16,17,411
17,18,398
18,19,431
19,20,424
20,21,379
21,22,430
22,23,334
23,24,429
24,25,405
25,26,402
26,27,450
27,28,316
28,29,398
29,30,440
30,31,404
31,32,438
32,33,294
33,34,381
34,35,459
35,36,424
36,37,421
37,38,278
38,39,390
39,40,452
40,41,415
41,42,376
42,43,290
43,44,363
44,45,430
45,46,381
46,47,354
47,48,325
48,49,355
49,50,406
50,51,339
51,52,310
52,53,349
53,54,274
54,55,334
55,56,300
56,57,283
57,58,304
58,59,230
59,60,270
60,61,273
61,62,258
62,63,282
63,64,186
64,65,228
65,66,261
66,67,248
67,68,220
68,69,160
69,70,198
70,71,249
71,72,212
72,73,193
73,74,142
74,75,190
75,76,206
76,77,177
77,78,145
78,79,160
79,80,158
80,81,159
81,82,173
82,83,133
83,84,157
84,85,130
85,86,159
86,87,134
87,88,132
88,89,145
89,90,116
90,91,132
91,92,128
92,93,111
93,94,137
94,95,107
95,96,106
96,97,116
97,98,108
98,99,106
99,100,100
100,101,87
101,102,112
102,103,98
103,104,106
104,105,87
105,106,84
106,107,90
107,108,110
108,109,91
109,110,80
110,111,78
111,112,96
112,113,100
113,114,66
114,115,85
115,116,69
116,117,96
117,118,87
118,119,60
119,120,87
120,121,66
121,122,84
122,123,78
123,124,55
124,125,84
125,126,64
126,127,73
127,128,69
128,129,58
129,130,76
130,131,57
131,132,53
132,133,76
133,134,50
134,135,68
135,136,47
136,137,51
137,138,60
138,139,57
139,140,57
140,141,42
141,142,54
142,143,51
143,144,56
144,145,41
145,146,58
146,147,38
147,148,51
148,149,54
149,150,46
150,151,51
151,152,34
152,153,51
153,154,60
154,155,43
155,156,38
156,157,34
157,158,54
158,159,53
159,160,41
160,161,40
161,162,39
162,163,43
163,164,51
164,165,34
165,166,45
166,167,38
167,168,39
168,169,49
169,170,37
170,171,45
171,172,42
172,173,42
173,174,34
174,175,43
175,176,46
176,177,41
177,178,34
178,179,37
179,180,48
180,181,46
181,182,40
182,183,27
183,184,45
184,185,47
185,186,39
186,187,33
187,188,30
188,189,49
189,190,43
190,191,31
191,192,35
192,193,37
193,194,40
194,195,35
195,196,29
196,197,36
197,198,32
198,199,35
199,200,690
