bin_lo_us,bin_hi_us,count
0,1,62
1,2,334
2,3,436
3,4,907
4,5,946
5,6,1549
6,7,2561
7,8,2913
8,9,4511
9,10,6011
10,11,7149
11,12,7615
12,13,8038
13,14,9234
14,15,9243
15,16,9001
16,17,8642
17,18,8109
18,19,7349
19,20,6938
20,21,6512
21,22,5975
22,23,6013
23,24,6016
24,25,6097
25,26,6063
26,27,6003
27,28,5823
28,29,5782
29,30,5801
30,31,5805
31,32,5684
32,33,6002
33,34,5968
34,35,6092
35,36,6069
36,37,6215
37,38,6012
38,39,6131
39,40,6159
40,41,5914
41,42,5983
42,43,5891
43,44,5813
44,45,5623
45,46,5754
46,47,6024
47,48,5897
48,49,5959
49,50,5916
50,51,6006
51,52,6073
52,53,5983
53,54,6202
54,55,6287
55,56,6254
56,57,6146
57,58,6122
58,59,6018
59,60,5865
60,61,5928
61,62,5857
62,63,5562
63,64,5701
64,65,5710
65,66,5657
66,67,5767
67,68,6193
68,69,6243
69,70,6231
70,71,6170
71,72,6295
72,73,6605
73,74,6498
74,75,6356
75,76,6253
76,77,5925
77,78,6197
78,79,6093
79,80,5994
80,81,5889
81,82,5981
82,83,5806
83,84,5662
84,85,5701
85,86,5844
86,87,5985
87,88,5778
88,89,5585
89,90,5529
90,91,5756
91,92,6246
92,93,6377
93,94,6556
94,95,6564
95,96,6512
96,97,6669
97,98,6473
98,99,6586
99,100,6415
100,101,6353
101,102,6009
102,103,6059
103,104,6082
104,105,6154
105,106,6002
106,107,6275
107,108,6181
108,109,6233
109,110,6028
110,111,6081
111,112,5934
112,113,6265
113,114,6204
114,115,6265
115,116,6348
116,117,6270
117,118,6612
118,119,6222
119,120,6365
120,121,6402
121,122,6394
122,123,6324
123,124,6200
124,125,5952
125,126,5848
126,127,5948
127,128,6365
128,129,6205
129,130,6342
130,131,6213
131,132,6313
132,133,6384
133,134,6267
134,135,6500
135,136,6704
136,137,6653
137,138,6379
138,139,6530
139,140,6380
140,141,6269
141,142,6209
142,143,6083
143,144,6121
144,145,5942
145,146,6149
146,147,5983
147,148,6138
148,149,6523
149,150,6639
150,151,6517
151,152,6537
152,153,6810
153,154,6851
154,155,6784
155,156,6703
156,157,6573
157,158,6439
158,159,6273
159,160,6367
160,161,6204
161,162,6183
162,163,6227
163,164,6082
164,165,5902
165,166,6042
166,167,6221
167,168,6298
168,169,6008
169,170,5838
170,171,5974
171,172,6242
172,173,6496
173,174,6643
174,175,6628
175,176,6634
176,177,6733
177,178,6628
178,179,6665
179,180,6618
180,181,6475
181,182,6108
182,183,5929
183,184,6163
184,185,6292
185,186,6210
186,187,6090
187,188,6202
188,189,6391
189,190,6208
190,191,6139
191,192,6067
192,193,6279
193,194,6304
194,195,6386
195,196,6372
196,197,6440
197,198,6671
198,199,6555
199,200,2985953
