bin_lo_us,bin_hi_us,count
0,1,42
1,2,103
2,3,47
3,4,199
4,5,362
5,6,482
6,7,1118
7,8,989
8,9,1716
9,10,2302
10,11,2612
11,12,2394
12,13,2886
13,14,3064
14,15,2694
15,16,2483
16,17,1887
17,18,1985
18,19,1695
19,20,1133
20,21,1049
21,22,1079
22,23,934
23,24,843
24,25,689
25,26,746
26,27,643
27,28,588
28,29,603
29,30,574
30,31,569
31,32,504
32,33,498
33,34,511
34,35,503
35,36,449
36,37,436
37,38,413
38,39,385
39,40,416
40,41,396
41,42,402
42,43,387
43,44,358
44,45,325
45,46,310
46,47,312
47,48,355
48,49,297
49,50,284
50,51,305
51,52,277
52,53,308
53,54,306
54,55,269
55,56,308
56,57,322
57,58,312
58,59,290
59,60,307
60,61,323
61,62,317
62,63,263
63,64,273
64,65,276
65,66,310
66,67,284
67,68,269
68,69,281
69,70,286
70,71,269
71,72,245
72,73,269
73,74,290
74,75,304
75,76,281
76,77,273
77,78,257
78,79,274
79,80,287
80,81,247
81,82,280
82,83,276
83,84,249
84,85,256
85,86,261
86,87,244
87,88,256
88,89,250
89,90,242
90,91,215
91,92,215
92,93,208
93,94,193
94,95,184
95,96,173
96,97,157
97,98,157
98,99,171
99,100,135
100,101,143
101,102,127
102,103,125
103,104,116
104,105,114
105,106,123
106,107,102
107,108,85
108,109,87
109,110,82
110,111,70
111,112,35
112,113,51
113,114,46
114,115,60
115,116,49
116,117,45
117,118,35
118,119,48
119,120,27
120,121,39
121,122,44
122,123,53
123,124,42
124,125,49
125,126,41
126,127,37
127,128,42
128,129,32
129,130,39
130,131,24
131,132,36
132,133,49
133,134,41
134,135,42
135,136,40
136,137,33
137,138,33
138,139,41
139,140,37
140,141,27
141,142,29
142,143,41
143,144,30
144,145,29
145,146,28
146,147,31
147,148,27
148,149,32
149,150,29
150,151,29
151,152,23
152,153,35
153,154,32
154,155,24
155,156,41
156,157,34
157,158,23
158,159,27
159,160,26
160,161,30
161,162,23
162,163,25
163,164,24
164,165,24
165,166,32
166,167,22
167,168,27
168,169,18
169,170,22
170,171,24
171,172,24
172,173,26
173,174,29
174,175,17
175,176,25
176,177,20
177,178,28
178,179,31
179,180,22
180,181,26
181,182,31
182,183,29
183,184,26
184,185,14
185,186,14
186,187,26
187,188,25
188,189,25
189,190,20
190,191,24
191,192,20
192,193,27
193,194,28
194,195,16
195,196,30
196,197,26
197,198,22
198,199,21
199,200,2577
