bin_lo_us,bin_hi_us,count
0,1,0
1,2,1242
2,3,7598
3,4,15388
4,5,25450
5,6,34141
6,7,39125
7,8,43858
8,9,47854
9,10,51102
10,11,53908
11,12,55492
12,13,56296
13,14,56510
14,15,56168
15,16,55600
16,17,54636
17,18,53011
18,19,50323
19,20,47573
20,21,44296
21,22,41416
22,23,38494
23,24,35886
24,25,33273
25,26,31245
26,27,29245
27,28,27495
28,29,25742
29,30,24351
30,31,23010
31,32,21968
32,33,20679
33,34,19655
34,35,18549
35,36,17388
36,37,16615
37,38,15778
38,39,15169
39,40,14647
40,41,14172
41,42,13811
42,43,13345
43,44,12941
44,45,12542
45,46,11975
46,47,11618
47,48,11035
48,49,10542
49,50,9953
50,51,9598
51,52,9049
52,53,8709
53,54,8399
54,55,8137
55,56,7768
56,57,7340
57,58,7229
58,59,7007
59,60,6960
60,61,7003
61,62,6876
62,63,6807
63,64,6734
64,65,6592
65,66,6492
66,67,6428
67,68,6506
68,69,6418
69,70,6392
70,71,6238
71,72,6076
72,73,5913
73,74,5886
74,75,5743
75,76,5678
76,77,5475
77,78,5452
78,79,5346
79,80,5237
80,81,5134
81,82,4838
82,83,4681
83,84,4556
84,85,4412
85,86,4324
86,87,4254
87,88,4097
88,89,4138
89,90,3950
90,91,3914
91,92,3757
92,93,3759
93,94,3639
94,95,3496
95,96,3417
96,97,3359
97,98,3355
98,99,3262
99,100,3194
100,101,3056
101,102,3132
102,103,3073
103,104,2958
104,105,2917
105,106,2874
106,107,2852
107,108,2822
108,109,2757
109,110,2728
110,111,2693
111,112,2766
112,113,2549
113,114,2531
114,115,2473
115,116,2523
116,117,2501
117,118,2479
118,119,2387
119,120,2428
120,121,2450
121,122,2354
122,123,2350
123,124,2280
124,125,2266
125,126,2336
126,127,2226
127,128,2214
128,129,2152
129,130,2171
130,131,2104
131,132,2117
132,133,2082
133,134,2031
134,135,2033
135,136,1935
136,137,1953
137,138,1959
138,139,1902
139,140,1817
140,141,1872
141,142,1846
142,143,1877
143,144,1883
144,145,1726
145,146,1780
146,147,1792
147,148,1705
148,149,1637
149,150,1643
150,151,1675
151,152,1598
152,153,1679
153,154,1558
154,155,1580
155,156,1591
156,157,1627
157,158,1519
158,159,1555
159,160,1471
160,161,1466
161,162,1557
162,163,1478
163,164,1463
164,165,1462
165,166,1458
166,167,1387
167,168,1424
168,169,1376
169,170,1394
170,171,1435
171,172,1356
172,173,1345
173,174,1349
174,175,1336
175,176,1254
176,177,1281
177,178,1298
178,179,1259
179,180,1292
180,181,1175
181,182,1217
182,183,1246
183,184,1237
184,185,1205
185,186,1166
186,187,1231
187,188,1203
188,189,1273
189,190,1128
190,191,1163
191,192,1216
192,193,1182
193,194,1088
194,195,1125
195,196,1067
196,197,1099
197,198,1158
198,199,1050
199,200,191274
