bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,8
4,5,7
5,6,15
6,7,52
7,8,91
8,9,193
9,10,235
10,11,276
11,12,311
12,13,345
13,14,524
14,15,696
15,16,874
16,17,917
17,18,886
18,19,1346
19,20,1476
20,21,2072
21,22,2566
22,23,2935
23,24,3619
24,25,4158
25,26,4612
26,27,4842
27,28,4968
28,29,4665
29,30,4524
30,31,4334
31,32,3917
32,33,3428
33,34,2943
34,35,2539
35,36,2227
36,37,2064
37,38,1859
38,39,1732
39,40,1602
40,41,1550
41,42,1485
42,43,1446
43,44,1376
44,45,1400
45,46,1353
46,47,1300
47,48,1256
48,49,1204
49,50,1156
50,51,1129
51,52,1124
52,53,1116
53,54,1086
54,55,1080
55,56,1068
56,57,1051
57,58,1020
58,59,1009
59,60,871
60,61,924
61,62,910
62,63,892
63,64,880
64,65,894
65,66,904
66,67,882
67,68,905
68,69,919
69,70,922
70,71,929
71,72,913
72,73,925
73,74,915
74,75,910
75,76,926
76,77,897
77,78,883
78,79,890
79,80,874
80,81,866
81,82,904
82,83,904
83,84,885
84,85,916
85,86,914
86,87,910
87,88,906
88,89,936
89,90,933
90,91,912
91,92,860
92,93,769
93,94,670
94,95,573
95,96,507
96,97,419
97,98,328
98,99,220
99,100,154
100,101,100
101,102,98
102,103,90
103,104,78
104,105,56
105,106,49
106,107,44
107,108,24
108,109,8
109,110,2
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
