bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,107
3,4,184
4,5,240
5,6,455
6,7,712
7,8,888
8,9,1252
9,10,1578
10,11,1699
11,12,1929
12,13,2084
13,14,2469
14,15,2976
15,16,3235
16,17,3289
17,18,3319
18,19,3430
19,20,3464
20,21,3470
21,22,3473
22,23,3493
23,24,3577
24,25,3546
25,26,3588
26,27,3572
27,28,3575
28,29,3560
29,30,3547
30,31,3506
31,32,3541
32,33,3477
33,34,3474
34,35,3467
35,36,3400
36,37,3390
37,38,3372
38,39,3344
39,40,3277
40,41,3185
41,42,3205
42,43,3118
43,44,3046
44,45,3010
45,46,2932
46,47,2864
47,48,2769
48,49,2691
49,50,2591
50,51,2546
51,52,2444
52,53,2409
53,54,2327
54,55,2278
55,56,2199
56,57,2172
57,58,2081
58,59,2033
59,60,1974
60,61,1883
61,62,1790
62,63,1793
63,64,1677
64,65,1610
65,66,1587
66,67,1560
67,68,1542
68,69,1528
69,70,1475
70,71,1464
71,72,1422
72,73,1377
73,74,1362
74,75,1358
75,76,1298
76,77,1281
77,78,1238
78,79,1200
79,80,1196
80,81,1169
81,82,1159
82,83,1114
83,84,1116
84,85,1084
85,86,1060
86,87,1056
87,88,1043
88,89,1020
89,90,982
90,91,988
91,92,978
92,93,964
93,94,962
94,95,934
95,96,912
96,97,891
97,98,880
98,99,879
99,100,872
100,101,865
101,102,830
102,103,811
103,104,801
104,105,798
105,106,782
106,107,753
107,108,735
108,109,725
109,110,720
110,111,708
111,112,720
112,113,694
113,114,691
114,115,696
115,116,682
116,117,655
117,118,669
118,119,643
119,120,636
120,121,628
121,122,628
122,123,609
123,124,595
124,125,581
125,126,561
126,127,553
127,128,570
128,129,547
129,130,559
130,131,554
131,132,533
132,133,539
133,134,533
134,135,539
135,136,525
136,137,542
137,138,528
138,139,505
139,140,490
140,141,477
141,142,478
142,143,463
143,144,460
144,145,454
145,146,455
146,147,446
147,148,437
148,149,451
149,150,434
150,151,448
151,152,436
152,153,430
153,154,439
154,155,415
155,156,415
156,157,426
157,158,413
158,159,404
159,160,386
160,161,390
161,162,383
162,163,375
163,164,369
164,165,355
165,166,354
166,167,350
167,168,338
168,169,342
169,170,341
170,171,339
171,172,331
172,173,341
173,174,335
174,175,332
175,176,332
176,177,334
177,178,324
178,179,333
179,180,331
180,181,323
181,182,312
182,183,312
183,184,318
184,185,317
185,186,308
186,187,314
187,188,305
188,189,294
189,190,297
190,191,295
191,192,266
192,193,267
193,194,257
194,195,260
195,196,245
196,197,234
197,198,227
198,199,236
199,200,10702
