bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,67
3,4,120
4,5,137
5,6,195
6,7,212
7,8,530
8,9,701
9,10,899
10,11,1138
11,12,1205
12,13,1209
13,14,1261
14,15,1333
15,16,1345
16,17,1483
17,18,1659
18,19,1619
19,20,1604
20,21,1462
21,22,1544
22,23,1544
23,24,1462
24,25,1509
25,26,1546
26,27,1624
27,28,1893
28,29,1810
29,30,1713
30,31,1673
31,32,1660
32,33,1643
33,34,1518
34,35,1607
35,36,1629
36,37,1499
37,38,1413
38,39,1562
39,40,1561
40,41,1542
41,42,1505
42,43,1551
43,44,1592
44,45,1696
45,46,1553
46,47,1468
47,48,1545
48,49,1697
49,50,1646
50,51,1540
51,52,1483
52,53,1567
53,54,1510
54,55,1445
55,56,1444
56,57,1340
57,58,1438
58,59,1339
59,60,1401
60,61,1351
61,62,1285
62,63,1345
63,64,1304
64,65,1196
65,66,1312
66,67,1235
67,68,1155
68,69,1213
69,70,1279
70,71,1204
71,72,1137
72,73,1120
73,74,1093
74,75,1117
75,76,1055
76,77,1007
77,78,970
78,79,925
79,80,1048
80,81,976
81,82,942
82,83,868
83,84,981
84,85,940
85,86,888
86,87,875
87,88,870
88,89,856
89,90,928
90,91,893
91,92,785
92,93,785
93,94,765
94,95,770
95,96,739
96,97,816
97,98,721
98,99,645
99,100,677
100,101,783
101,102,779
102,103,725
103,104,725
104,105,732
105,106,681
106,107,696
107,108,686
108,109,645
109,110,673
110,111,724
111,112,671
112,113,584
113,114,614
114,115,582
115,116,566
116,117,573
117,118,563
118,119,636
119,120,565
120,121,571
121,122,630
122,123,637
123,124,575
124,125,589
125,126,574
126,127,554
127,128,543
128,129,574
129,130,474
130,131,531
131,132,569
132,133,523
133,134,478
134,135,488
135,136,478
136,137,501
137,138,538
138,139,484
139,140,455
140,141,437
141,142,517
142,143,462
143,144,480
144,145,455
145,146,496
146,147,444
147,148,434
148,149,460
149,150,423
150,151,434
151,152,428
152,153,463
153,154,390
154,155,389
155,156,419
156,157,386
157,158,389
158,159,407
159,160,407
160,161,385
161,162,404
162,163,471
163,164,414
164,165,358
165,166,381
166,167,409
167,168,429
168,169,409
169,170,366
170,171,361
171,172,372
172,173,416
173,174,367
174,175,358
175,176,368
176,177,382
177,178,358
178,179,355
179,180,394
180,181,359
181,182,359
182,183,356
183,184,394
184,185,368
185,186,322
186,187,350
187,188,357
188,189,374
189,190,403
190,191,366
191,192,296
192,193,351
193,194,353
194,195,316
195,196,322
196,197,323
197,198,319
198,199,346
199,200,96065
