bin_lo_us,bin_hi_us,count
0,1,0
1,2,1280
2,3,7861
3,4,14990
4,5,24204
5,6,33549
6,7,38508
7,8,43120
8,9,47120
9,10,50905
10,11,53722
11,12,55346
12,13,56117
13,14,56331
14,15,56283
15,16,55600
16,17,54466
17,18,52984
18,19,50657
19,20,47960
20,21,45070
21,22,42322
22,23,39255
23,24,36331
24,25,33654
25,26,31419
26,27,29403
27,28,27353
28,29,25636
29,30,23966
30,31,22848
31,32,21794
32,33,20601
33,34,19626
34,35,18548
35,36,17444
36,37,16655
37,38,15957
38,39,15362
39,40,14753
40,41,14257
41,42,13775
42,43,13586
43,44,13046
44,45,12813
45,46,12247
46,47,11705
47,48,11025
48,49,10483
49,50,9949
50,51,9518
51,52,9245
52,53,8858
53,54,8560
54,55,8071
55,56,7667
56,57,7385
57,58,7196
58,59,7096
59,60,6948
60,61,6954
61,62,6887
62,63,6797
63,64,6668
64,65,6571
65,66,6461
66,67,6499
67,68,6495
68,69,6451
69,70,6363
70,71,6207
71,72,6055
72,73,6043
73,74,5839
74,75,5718
75,76,5632
76,77,5484
77,78,5422
78,79,5367
79,80,5307
80,81,5039
81,82,4807
82,83,4712
83,84,4646
84,85,4444
85,86,4346
86,87,4274
87,88,4209
88,89,4079
89,90,3998
90,91,3900
91,92,3818
92,93,3761
93,94,3652
94,95,3522
95,96,3424
96,97,3474
97,98,3315
98,99,3269
99,100,3223
100,101,3213
101,102,3107
102,103,3107
103,104,2963
104,105,2966
105,106,2948
106,107,2855
107,108,2757
108,109,2740
109,110,2704
110,111,2693
111,112,2625
112,113,2623
113,114,2595
114,115,2600
115,116,2488
116,117,2478
117,118,2477
118,119,2463
119,120,2408
120,121,2409
121,122,2333
122,123,2354
123,124,2314
124,125,2304
125,126,2248
126,127,2191
127,128,2194
128,129,2144
129,130,2108
130,131,2005
131,132,2052
132,133,2140
133,134,2013
134,135,1996
135,136,1992
136,137,1897
137,138,1920
138,139,1893
139,140,1803
140,141,1841
141,142,1873
142,143,1763
143,144,1805
144,145,1736
145,146,1762
146,147,1719
147,148,1736
148,149,1653
149,150,1675
150,151,1656
151,152,1648
152,153,1630
153,154,1622
154,155,1592
155,156,1598
156,157,1581
157,158,1423
158,159,1564
159,160,1546
160,161,1495
161,162,1509
162,163,1540
163,164,1513
164,165,1476
165,166,1467
166,167,1372
167,168,1396
168,169,1414
169,170,1368
170,171,1370
171,172,1305
172,173,1330
173,174,1296
174,175,1280
175,176,1208
176,177,1257
177,178,1244
178,179,1240
179,180,1250
180,181,1225
181,182,1236
182,183,1179
183,184,1240
184,185,1114
185,186,1217
186,187,1179
187,188,1174
188,189,1132
189,190,1148
190,191,1156
191,192,1124
192,193,1137
193,194,1120
194,195,1103
195,196,1095
196,197,1090
197,198,1094
198,199,1108
199,200,191846
