bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,59
3,4,98
4,5,81
5,6,258
6,7,245
7,8,351
8,9,488
9,10,545
10,11,927
11,12,1085
12,13,1187
13,14,1163
14,15,1192
15,16,1445
16,17,1733
17,18,1905
18,19,1694
19,20,1199
20,21,1338
21,22,1343
22,23,1294
23,24,1367
24,25,1489
25,26,1691
26,27,1881
27,28,1637
28,29,1583
29,30,1755
30,31,2021
31,32,1788
32,33,1595
33,34,1478
34,35,1624
35,36,1726
36,37,1687
37,38,1601
38,39,1561
39,40,1513
40,41,1367
41,42,1280
42,43,1322
43,44,1564
44,45,1594
45,46,1508
46,47,1678
47,48,1736
48,49,1706
49,50,1716
50,51,1689
51,52,1779
52,53,1802
53,54,1586
54,55,1467
55,56,1595
56,57,1628
57,58,1658
58,59,1621
59,60,1425
60,61,1412
61,62,1472
62,63,1469
63,64,1430
64,65,1527
65,66,1577
66,67,1653
67,68,1657
68,69,1498
69,70,1595
70,71,1703
71,72,1708
72,73,1563
73,74,1530
74,75,1438
75,76,1483
76,77,1437
77,78,1401
78,79,1427
79,80,1525
80,81,1328
81,82,1203
82,83,1234
83,84,1273
84,85,1298
85,86,1308
86,87,1204
87,88,1299
88,89,1330
89,90,1239
90,91,1199
91,92,1257
92,93,1312
93,94,1221
94,95,1063
95,96,995
96,97,1105
97,98,1098
98,99,1089
99,100,1053
100,101,951
101,102,969
102,103,981
103,104,872
104,105,859
105,106,918
106,107,981
107,108,905
108,109,895
109,110,904
110,111,933
111,112,915
112,113,923
113,114,843
114,115,882
115,116,824
116,117,756
117,118,788
118,119,776
119,120,797
120,121,854
121,122,622
122,123,652
123,124,705
124,125,676
125,126,651
126,127,595
127,128,711
128,129,731
129,130,682
130,131,619
131,132,693
132,133,709
133,134,703
134,135,670
135,136,603
136,137,586
137,138,591
138,139,588
139,140,625
140,141,645
141,142,607
142,143,580
143,144,434
144,145,488
145,146,523
146,147,497
147,148,524
148,149,496
149,150,573
150,151,571
151,152,520
152,153,482
153,154,538
154,155,577
155,156,537
156,157,489
157,158,439
158,159,471
159,160,496
160,161,490
161,162,470
162,163,423
163,164,434
164,165,425
165,166,422
166,167,361
167,168,416
168,169,493
169,170,445
170,171,412
171,172,412
172,173,438
173,174,436
174,175,440
175,176,448
176,177,469
177,178,395
178,179,355
179,180,405
180,181,428
181,182,432
182,183,438
183,184,393
184,185,296
185,186,403
186,187,361
187,188,334
188,189,338
189,190,388
190,191,380
191,192,412
192,193,318
193,194,354
194,195,440
195,196,412
196,197,430
197,198,334
198,199,352
199,200,70896
