bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,2183
3,4,4916
4,5,8459
5,6,11945
6,7,13568
7,8,14144
8,9,14308
9,10,14332
10,11,14238
11,12,14298
12,13,14285
13,14,14254
14,15,14364
15,16,14232
16,17,14306
17,18,14235
18,19,14320
19,20,14216
20,21,14279
21,22,14216
22,23,14227
23,24,14222
24,25,14179
25,26,14208
26,27,14212
27,28,14102
28,29,14154
29,30,13974
30,31,13968
31,32,13776
32,33,13700
33,34,13403
34,35,13012
35,36,12642
36,37,12175
37,38,11599
38,39,11100
39,40,10726
40,41,10383
41,42,10019
42,43,9664
43,44,9352
44,45,9013
45,46,8633
46,47,8319
47,48,7974
48,49,7702
49,50,7458
50,51,7265
51,52,7034
52,53,6848
53,54,6651
54,55,6460
55,56,6246
56,57,6020
57,58,5804
58,59,5565
59,60,5498
60,61,5316
61,62,5222
62,63,5123
63,64,5073
64,65,4985
65,66,4897
66,67,4837
67,68,4786
68,69,4594
69,70,4465
70,71,4330
71,72,4199
72,73,4109
73,74,3944
74,75,3836
75,76,3685
76,77,3621
77,78,3576
78,79,3513
79,80,3507
80,81,3418
81,82,3381
82,83,3315
83,84,3332
84,85,3270
85,86,3247
86,87,3198
87,88,3149
88,89,3058
89,90,3031
90,91,2933
91,92,2866
92,93,2838
93,94,2810
94,95,2707
95,96,2675
96,97,2627
97,98,2549
98,99,2545
99,100,2466
100,101,2460
101,102,2344
102,103,2336
103,104,2285
104,105,2244
105,106,2224
106,107,2196
107,108,2156
108,109,2156
109,110,2136
110,111,2093
111,112,2101
112,113,2008
113,114,1995
114,115,1960
115,116,1926
116,117,1878
117,118,1872
118,119,1864
119,120,1785
120,121,1813
121,122,1729
122,123,1776
123,124,1678
124,125,1726
125,126,1674
126,127,1683
127,128,1650
128,129,1632
129,130,1649
130,131,1609
131,132,1597
132,133,1591
133,134,1578
134,135,1566
135,136,1557
136,137,1546
137,138,1517
138,139,1553
139,140,1485
140,141,1500
141,142,1483
142,143,1472
143,144,1417
144,145,1418
145,146,1421
146,147,1369
147,148,1399
148,149,1322
149,150,1360
150,151,1306
151,152,1294
152,153,1303
153,154,1293
154,155,1291
155,156,1231
156,157,1266
157,158,1210
158,159,1228
159,160,1194
160,161,1209
161,162,1202
162,163,1136
163,164,1189
164,165,1065
165,166,1164
166,167,1050
167,168,1076
168,169,1078
169,170,1014
170,171,1095
171,172,973
172,173,1098
173,174,960
174,175,1034
175,176,995
176,177,973
177,178,1026
178,179,956
179,180,1026
180,181,900
181,182,983
182,183,895
183,184,930
184,185,884
185,186,868
186,187,926
187,188,827
188,189,916
189,190,808
190,191,890
191,192,841
192,193,841
193,194,858
194,195,777
195,196,860
196,197,753
197,198,846
198,199,750
199,200,115863
