bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,77
3,4,225
4,5,151
5,6,230
6,7,413
7,8,450
8,9,587
9,10,598
10,11,636
11,12,654
12,13,656
13,14,665
14,15,637
15,16,604
16,17,583
17,18,599
18,19,530
19,20,497
20,21,419
21,22,415
22,23,381
23,24,385
24,25,342
25,26,307
26,27,287
27,28,294
28,29,219
29,30,215
30,31,216
31,32,197
32,33,194
33,34,138
34,35,151
35,36,143
36,37,163
37,38,111
38,39,117
39,40,121
40,41,125
41,42,109
42,43,96
43,44,97
44,45,84
45,46,98
46,47,62
47,48,80
48,49,78
49,50,83
50,51,71
51,52,59
52,53,68
53,54,66
54,55,66
55,56,50
56,57,59
57,58,60
58,59,66
59,60,54
60,61,42
61,62,54
62,63,38
63,64,49
64,65,39
65,66,46
66,67,36
67,68,42
68,69,37
69,70,35
70,71,31
71,72,31
72,73,32
73,74,26
74,75,21
75,76,27
76,77,31
77,78,23
78,79,19
79,80,21
80,81,20
81,82,27
82,83,19
83,84,23
84,85,19
85,86,25
86,87,19
87,88,16
88,89,19
89,90,16
90,91,17
91,92,13
92,93,11
93,94,19
94,95,16
95,96,13
96,97,11
97,98,12
98,99,16
99,100,18
100,101,5
101,102,15
102,103,15
103,104,16
104,105,7
105,106,9
106,107,10
107,108,10
108,109,6
109,110,4
110,111,8
111,112,6
112,113,7
113,114,4
114,115,5
115,116,5
116,117,3
117,118,1
118,119,2
119,120,4
120,121,3
121,122,1
122,123,1
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
