bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,3030
3,4,6120
4,5,9424
5,6,12478
6,7,13962
7,8,14315
8,9,14215
9,10,14284
10,11,14341
11,12,14273
12,13,14227
13,14,14328
14,15,14246
15,16,14284
16,17,14168
17,18,14289
18,19,14169
19,20,14217
20,21,14145
21,22,14193
22,23,14121
23,24,14052
24,25,14044
25,26,14023
26,27,13922
27,28,13795
28,29,13652
29,30,13216
30,31,12751
31,32,11890
32,33,10990
33,34,10008
34,35,8963
35,36,8114
36,37,7190
37,38,6477
38,39,5903
39,40,5276
40,41,4862
41,42,4392
42,43,4011
43,44,3709
44,45,3444
45,46,3167
46,47,2993
47,48,2745
48,49,2490
49,50,2221
50,51,2026
51,52,1874
52,53,1683
53,54,1592
54,55,1508
55,56,1453
56,57,1396
57,58,1305
58,59,1235
59,60,1152
60,61,1080
61,62,981
62,63,914
63,64,867
64,65,821
65,66,756
66,67,698
67,68,682
68,69,611
69,70,565
70,71,528
71,72,508
72,73,501
73,74,469
74,75,447
75,76,405
76,77,396
77,78,368
78,79,366
79,80,326
80,81,310
81,82,310
82,83,256
83,84,240
84,85,237
85,86,234
86,87,225
87,88,203
88,89,197
89,90,204
90,91,181
91,92,173
92,93,175
93,94,153
94,95,148
95,96,111
96,97,113
97,98,107
98,99,109
99,100,116
100,101,115
101,102,108
102,103,105
103,104,113
104,105,110
105,106,104
106,107,102
107,108,108
108,109,88
109,110,71
110,111,64
111,112,49
112,113,27
113,114,28
114,115,28
115,116,23
116,117,14
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
