bin_lo_us,bin_hi_us,count
0,1,60
1,2,159
2,3,88
3,4,237
4,5,188
5,6,138
6,7,438
7,8,753
8,9,618
9,10,842
10,11,761
11,12,486
12,13,671
13,14,679
14,15,594
15,16,586
16,17,457
17,18,377
18,19,450
19,20,268
20,21,301
21,22,272
22,23,257
23,24,256
24,25,279
25,26,279
26,27,217
27,28,193
28,29,171
29,30,158
30,31,149
31,32,176
32,33,142
33,34,138
34,35,157
35,36,175
36,37,137
37,38,120
38,39,96
39,40,104
40,41,101
41,42,89
42,43,103
43,44,114
44,45,125
45,46,128
46,47,89
47,48,74
48,49,97
49,50,100
50,51,76
51,52,99
52,53,84
53,54,86
54,55,84
55,56,101
56,57,85
57,58,88
58,59,79
59,60,69
60,61,70
61,62,83
62,63,65
63,64,57
64,65,71
65,66,58
66,67,74
67,68,48
68,69,53
69,70,56
70,71,54
71,72,48
72,73,35
73,74,40
74,75,43
75,76,43
76,77,53
77,78,45
78,79,53
79,80,46
80,81,31
81,82,34
82,83,34
83,84,30
84,85,30
85,86,33
86,87,34
87,88,31
88,89,25
89,90,25
90,91,13
91,92,9
92,93,21
93,94,13
94,95,13
95,96,11
96,97,14
97,98,20
98,99,19
99,100,10
100,101,10
101,102,7
102,103,10
103,104,18
104,105,7
105,106,10
106,107,10
107,108,21
108,109,13
109,110,8
110,111,4
111,112,8
112,113,8
113,114,11
114,115,7
115,116,10
116,117,11
117,118,9
118,119,5
119,120,9
120,121,6
121,122,4
122,123,8
123,124,10
124,125,8
125,126,2
126,127,5
127,128,5
128,129,6
129,130,10
130,131,6
131,132,2
132,133,7
133,134,10
134,135,3
135,136,7
136,137,2
137,138,7
138,139,9
139,140,8
140,141,2
141,142,3
142,143,2
143,144,2
144,145,2
145,146,3
146,147,0
147,148,4
148,149,0
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
